           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.116570E+04   6.238799E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.117570E+04   6.249974E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.118570E+04   6.261159E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.119570E+04   6.272355E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.120570E+04   6.283560E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.121570E+04   6.294775E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.122570E+04   6.306001E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.123570E+04   6.317236E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.124570E+04   6.328481E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.125570E+04   6.339737E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.126570E+04   6.351002E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.127570E+04   6.362277E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.128570E+04   6.373563E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.129570E+04   6.384858E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.130570E+04   6.396163E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.131570E+04   6.407478E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.132570E+04   6.418804E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.133570E+04   6.430139E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.134570E+04   6.441484E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.135570E+04   6.452840E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.136570E+04   6.464205E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.137570E+04   6.475580E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.138570E+04   6.486966E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.139570E+04   6.498361E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.140570E+04   6.509766E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.141570E+04   6.521182E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.142570E+04   6.532607E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.143570E+04   6.544042E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.144570E+04   6.555488E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.145570E+04   6.566943E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.146570E+04   6.578408E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.147570E+04   6.589884E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.148570E+04   6.601369E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.149570E+04   6.612864E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.150570E+04   6.624370E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.151570E+04   6.635885E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.152570E+04   6.647410E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.153570E+04   6.658946E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.154570E+04   6.670491E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.155570E+04   6.682046E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.156570E+04   6.693612E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.157570E+04   6.705187E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.158570E+04   6.716772E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.159570E+04   6.728367E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.160570E+04   6.739973E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.161570E+04   6.751588E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.162570E+04   6.763213E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.163570E+04   6.774849E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.164570E+04   6.786494E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.165570E+04   6.798149E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.166570E+04   6.809815E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.167570E+04   6.821490E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.168570E+04   6.833175E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.169570E+04   6.844871E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.170570E+04   6.856576E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.171570E+04   6.868291E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.172570E+04   6.880017E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.173570E+04   6.891752E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.174570E+04   6.903497E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.175570E+04   6.915253E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.176570E+04   6.927018E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.177570E+04   6.938793E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.178570E+04   6.950579E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.179570E+04   6.962374E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.180570E+04   6.974179E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.181570E+04   6.985995E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.182570E+04   6.997820E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.183570E+04   7.009655E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.184570E+04   7.021501E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.185570E+04   7.033356E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.186570E+04   7.045221E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.187570E+04   7.057096E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.188570E+04   7.068982E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.189570E+04   7.080877E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.190570E+04   7.092782E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.191570E+04   7.104698E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.192570E+04   7.116623E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.193570E+04   7.128558E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.194570E+04   7.140504E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.195570E+04   7.152459E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.196570E+04   7.164424E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.197570E+04   7.176400E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.198570E+04   7.188385E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.199570E+04   7.200380E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.200570E+04   7.212386E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.201570E+04   7.224401E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.202570E+04   7.236426E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.203570E+04   7.248462E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.204570E+04   7.260507E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.205570E+04   7.272562E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.206570E+04   7.284628E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.207570E+04   7.296703E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.208570E+04   7.308788E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.209570E+04   7.320884E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.210570E+04   7.332989E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.211570E+04   7.345104E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.212570E+04   7.357230E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.213570E+04   7.369365E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.214570E+04   7.381510E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.215570E+04   7.393665E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.216570E+04   7.405831E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.217570E+04   7.418006E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.218570E+04   7.430191E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.219570E+04   7.442387E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.220570E+04   7.454592E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.221570E+04   7.466807E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.222570E+04   7.479033E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.223570E+04   7.491268E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.224570E+04   7.503513E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.225570E+04   7.515769E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.226570E+04   7.528034E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.227570E+04   7.540309E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.228570E+04   7.552595E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.229570E+04   7.564890E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.230570E+04   7.577195E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.231570E+04   7.589511E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.232570E+04   7.601836E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.233570E+04   7.614171E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.234570E+04   7.626517E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.235570E+04   7.638872E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.236570E+04   7.651237E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.237570E+04   7.663613E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.238570E+04   7.675998E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.239570E+04   7.688393E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.240570E+04   7.700799E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.241570E+04   7.713214E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.242570E+04   7.725639E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.243570E+04   7.738074E+06   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
