           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   3.627925E+03   2.574030E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.409214E+01   1.146822E+00  -1.813175E+00        11
   3.628925E+03   2.581210E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.409998E+01   1.144863E+00  -1.813175E+00        11
   3.629925E+03   2.588400E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.410781E+01   1.142906E+00  -1.813175E+00        11
   3.630925E+03   2.595600E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.411562E+01   1.140951E+00  -1.813175E+00        11
   3.631925E+03   2.602810E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.412343E+01   1.139000E+00  -1.813175E+00        11
   3.632925E+03   2.610030E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.413123E+01   1.137051E+00  -1.813175E+00        11
   3.633925E+03   2.617260E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.413901E+01   1.135105E+00  -1.813175E+00        11
   3.634925E+03   2.624500E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.414678E+01   1.133161E+00  -1.813175E+00        11
   3.635925E+03   2.631750E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.415455E+01   1.131220E+00  -1.813175E+00        11
   3.636925E+03   2.639010E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.416230E+01   1.129282E+00  -1.813175E+00        11
   3.637925E+03   2.646280E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.417004E+01   1.127347E+00  -1.813175E+00        11
   3.638925E+03   2.653560E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.417777E+01   1.125414E+00  -1.813175E+00        11
   3.639925E+03   2.660850E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.418549E+01   1.123483E+00  -1.813175E+00        11
   3.640925E+03   2.668150E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.419320E+01   1.121556E+00  -1.813175E+00        11
   3.641925E+03   2.675460E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.420090E+01   1.119631E+00  -1.813175E+00        11
   3.642925E+03   2.682780E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.420859E+01   1.117709E+00  -1.813175E+00        11
   3.643925E+03   2.690110E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.421627E+01   1.115789E+00  -1.813175E+00        11
   3.644925E+03   2.697450E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.422394E+01   1.113872E+00  -1.813175E+00        11
   3.645925E+03   2.704800E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.423160E+01   1.111958E+00  -1.813175E+00        11
   3.646925E+03   2.712160E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.423925E+01   1.110046E+00  -1.813175E+00        11
   3.647925E+03   2.719530E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.424688E+01   1.108136E+00  -1.813175E+00        11
   3.648925E+03   2.726910E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.425451E+01   1.106230E+00  -1.813175E+00        11
   3.649925E+03   2.734300E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.426213E+01   1.104326E+00  -1.813175E+00        11
   3.650925E+03   2.741700E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.426973E+01   1.102424E+00  -1.813175E+00        11
   3.651925E+03   2.749110E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.427733E+01   1.100525E+00  -1.813175E+00        11
   3.652925E+03   2.756530E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.428491E+01   1.098629E+00  -1.813175E+00        11
   3.653925E+03   2.763960E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.429249E+01   1.096735E+00  -1.813175E+00        11
   3.654925E+03   2.771400E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.430005E+01   1.094844E+00  -1.813175E+00        11
   3.655925E+03   2.778850E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.430761E+01   1.092955E+00  -1.813175E+00        11
   3.656925E+03   2.786310E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.431515E+01   1.091069E+00  -1.813175E+00        11
   3.657925E+03   2.793780E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.432269E+01   1.089185E+00  -1.813175E+00        11
   3.658925E+03   2.801260E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.433021E+01   1.087304E+00  -1.813175E+00        11
   3.659925E+03   2.808750E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.433773E+01   1.085425E+00  -1.813175E+00        11
   3.660925E+03   2.816250E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.434523E+01   1.083549E+00  -1.813175E+00        11
   3.661925E+03   2.823760E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.435273E+01   1.081676E+00  -1.813175E+00        11
   3.662925E+03   2.831280E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.436021E+01   1.079804E+00  -1.813175E+00        11
   3.663925E+03   2.838810E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.436769E+01   1.077936E+00  -1.813175E+00        11
   3.664925E+03   2.846350E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.437515E+01   1.076069E+00  -1.813175E+00        11
   3.665925E+03   2.853900E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.438261E+01   1.074206E+00  -1.813175E+00        11
   3.666925E+03   2.861460E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.439005E+01   1.072345E+00  -1.813175E+00        11
   3.667925E+03   2.869030E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.439749E+01   1.070486E+00  -1.813175E+00        11
   3.668925E+03   2.876610E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.440491E+01   1.068629E+00  -1.813175E+00        11
   3.669925E+03   2.884200E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.441233E+01   1.066775E+00  -1.813175E+00        11
   3.670925E+03   2.891800E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.441973E+01   1.064924E+00  -1.813175E+00        11
   3.671925E+03   2.899410E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.442713E+01   1.063075E+00  -1.813175E+00        11
   3.672925E+03   2.907030E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.443452E+01   1.061228E+00  -1.813175E+00        11
   3.673925E+03   2.914660E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.444189E+01   1.059384E+00  -1.813175E+00        11
   3.674925E+03   2.922300E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.444926E+01   1.057542E+00  -1.813175E+00        11
   3.675925E+03   2.929950E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.445662E+01   1.055703E+00  -1.813175E+00        11
   3.676925E+03   2.937610E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.446396E+01   1.053866E+00  -1.813175E+00        11
   3.677925E+03   2.945280E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.447130E+01   1.052031E+00  -1.813175E+00        11
   3.678925E+03   2.952960E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.447863E+01   1.050199E+00  -1.813175E+00        11
   3.679925E+03   2.960650E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.448595E+01   1.048370E+00  -1.813175E+00        11
   3.680925E+03   2.968350E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.449326E+01   1.046542E+00  -1.813175E+00        11
   3.681925E+03   2.976060E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.450056E+01   1.044717E+00  -1.813175E+00        11
   3.682925E+03   2.983780E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.450785E+01   1.042894E+00  -1.813175E+00        11
   3.683925E+03   2.991510E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.451513E+01   1.041074E+00  -1.813175E+00        11
   3.684925E+03   2.999250E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.452240E+01   1.039256E+00  -1.813175E+00        11
   3.685925E+03   3.007000E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.452967E+01   1.037440E+00  -1.813175E+00        11
   3.686925E+03   3.014760E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.453692E+01   1.035627E+00  -1.813175E+00        11
   3.687925E+03   3.022530E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.454416E+01   1.033816E+00  -1.813175E+00        11
   3.688925E+03   3.030310E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.455140E+01   1.032008E+00  -1.813175E+00        11
   3.689925E+03   3.038100E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.455862E+01   1.030201E+00  -1.813175E+00        11
   3.690925E+03   3.045900E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.456584E+01   1.028397E+00  -1.813175E+00        11
   3.691925E+03   3.053710E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.457305E+01   1.026596E+00  -1.813175E+00        11
   3.692925E+03   3.061530E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.458024E+01   1.024796E+00  -1.813175E+00        11
   3.693925E+03   3.069360E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.458743E+01   1.022999E+00  -1.813175E+00        11
   3.694925E+03   3.077200E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.459461E+01   1.021204E+00  -1.813175E+00        11
   3.695925E+03   3.085050E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.460178E+01   1.019412E+00  -1.813175E+00        11
   3.696925E+03   3.092910E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.460894E+01   1.017622E+00  -1.813175E+00        11
   3.697925E+03   3.100780E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.461609E+01   1.015834E+00  -1.813175E+00        11
   3.698925E+03   3.108660E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.462324E+01   1.014048E+00  -1.813175E+00        11
   3.699925E+03   3.116550E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.463037E+01   1.012265E+00  -1.813175E+00        11
   3.700925E+03   3.124450E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.463749E+01   1.010483E+00  -1.813175E+00        11
   3.701925E+03   3.132360E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.464461E+01   1.008704E+00  -1.813175E+00        11
   3.702925E+03   3.140280E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.465172E+01   1.006928E+00  -1.813175E+00        11
   3.703925E+03   3.148210E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.465881E+01   1.005153E+00  -1.813175E+00        11
   3.704925E+03   3.156150E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.466590E+01   1.003381E+00  -1.813175E+00        11
   3.705925E+03   3.164100E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.467298E+01   1.001611E+00  -1.813175E+00        11
   3.706925E+03   3.172060E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.468005E+01   9.998435E-01  -1.813175E+00        11
   3.707925E+03   3.180030E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.468712E+01   9.980780E-01  -1.813175E+00        11
   3.708925E+03   3.188010E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.469417E+01   9.963147E-01  -1.813175E+00        11
   3.709925E+03   3.196000E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.470121E+01   9.945536E-01  -1.813175E+00        11
   3.710925E+03   3.204000E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.470825E+01   9.927947E-01  -1.813175E+00        11
   3.711925E+03   3.212010E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.471528E+01   9.910380E-01  -1.813175E+00        11
   3.712925E+03   3.220030E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.472229E+01   9.892835E-01  -1.813175E+00        11
   3.713925E+03   3.228060E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.472930E+01   9.875312E-01  -1.813175E+00        11
   3.714925E+03   3.236100E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.473630E+01   9.857810E-01  -1.813175E+00        11
   3.715925E+03   3.244150E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.474330E+01   9.840331E-01  -1.813175E+00        11
   3.716925E+03   3.252210E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.475028E+01   9.822873E-01  -1.813175E+00        11
   3.717925E+03   3.260280E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.475725E+01   9.805436E-01  -1.813175E+00        11
   3.718925E+03   3.268360E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.476422E+01   9.788022E-01  -1.813175E+00        11
   3.719925E+03   3.276450E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.477118E+01   9.770628E-01  -1.813175E+00        11
   3.720925E+03   3.284550E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.477813E+01   9.753257E-01  -1.813175E+00        11
   3.721925E+03   3.292660E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.478507E+01   9.735906E-01  -1.813175E+00        11
   3.722925E+03   3.300780E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.479200E+01   9.718577E-01  -1.813175E+00        11
   3.723925E+03   3.308910E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.479892E+01   9.701270E-01  -1.813175E+00        11
   3.724925E+03   3.317050E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.480584E+01   9.683983E-01  -1.813175E+00        11
   3.725925E+03   3.325200E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.481274E+01   9.666718E-01  -1.813175E+00        11
   3.726925E+03   3.333360E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.481964E+01   9.649474E-01  -1.813175E+00        11
   3.727925E+03   3.341530E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.482653E+01   9.632251E-01  -1.813175E+00        11
   3.728925E+03   3.349710E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.483341E+01   9.615049E-01  -1.813175E+00        11
   3.729925E+03   3.357900E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.484028E+01   9.597868E-01  -1.813175E+00        11
   3.730925E+03   3.366100E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.484715E+01   9.580708E-01  -1.813175E+00        11
   3.731925E+03   3.374310E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.485400E+01   9.563569E-01  -1.813175E+00        11
   3.732925E+03   3.382530E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.486085E+01   9.546451E-01  -1.813175E+00        11
   3.733925E+03   3.390760E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.486769E+01   9.529354E-01  -1.813175E+00        11
   3.734925E+03   3.399000E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.487452E+01   9.512277E-01  -1.813175E+00        11
   3.735925E+03   3.407250E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.488134E+01   9.495221E-01  -1.813175E+00        11
   3.736925E+03   3.415510E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.488815E+01   9.478186E-01  -1.813175E+00        11
   3.737925E+03   3.423780E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.489496E+01   9.461171E-01  -1.813175E+00        11
   3.738925E+03   3.432060E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.490176E+01   9.444177E-01  -1.813175E+00        11
   3.739925E+03   3.440350E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.490855E+01   9.427203E-01  -1.813175E+00        11
   3.740925E+03   3.448650E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.491533E+01   9.410250E-01  -1.813175E+00        11
   3.741925E+03   3.456960E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.492210E+01   9.393317E-01  -1.813175E+00        11
   3.742925E+03   3.465280E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.492887E+01   9.376405E-01  -1.813175E+00        11
   3.743925E+03   3.473610E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.493562E+01   9.359513E-01  -1.813175E+00        11
   3.744925E+03   3.481950E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.494237E+01   9.342641E-01  -1.813175E+00        11
   3.745925E+03   3.490300E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.494911E+01   9.325789E-01  -1.813175E+00        11
   3.746925E+03   3.498660E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.495585E+01   9.308958E-01  -1.813175E+00        11
   3.747925E+03   3.507030E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.496257E+01   9.292146E-01  -1.813175E+00        11
   3.748925E+03   3.515410E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.496929E+01   9.275355E-01  -1.813175E+00        11
   3.749925E+03   3.523800E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.497599E+01   9.258584E-01  -1.813175E+00        11
   3.750925E+03   3.532200E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.498270E+01   9.241832E-01  -1.813175E+00        11
   3.751925E+03   3.540610E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.498939E+01   9.225101E-01  -1.813175E+00        11
   3.752925E+03   3.549030E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.499607E+01   9.208389E-01  -1.813175E+00        11
   3.753925E+03   3.557460E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.500275E+01   9.191698E-01  -1.813175E+00        11
   3.754925E+03   3.565900E+05   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.500942E+01   9.175026E-01  -1.813175E+00        11
