           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.833637E+02   2.869030E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.419906E+01   1.178755E+00  -1.930501E+00        11
   9.843637E+02   2.876610E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.420649E+01   1.176898E+00  -1.930501E+00        11
   9.853637E+02   2.884200E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.421390E+01   1.175044E+00  -1.930501E+00        11
   9.863637E+02   2.891800E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.422131E+01   1.173193E+00  -1.930501E+00        11
   9.873637E+02   2.899410E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.422870E+01   1.171344E+00  -1.930501E+00        11
   9.883637E+02   2.907030E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.423609E+01   1.169497E+00  -1.930501E+00        11
   9.893637E+02   2.914660E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.424347E+01   1.167653E+00  -1.930501E+00        11
   9.903637E+02   2.922300E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.425083E+01   1.165811E+00  -1.930501E+00        11
   9.913637E+02   2.929950E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.425819E+01   1.163972E+00  -1.930501E+00        11
   9.923637E+02   2.937610E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.426554E+01   1.162135E+00  -1.930501E+00        11
   9.933637E+02   2.945280E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.427288E+01   1.160301E+00  -1.930501E+00        11
   9.943637E+02   2.952960E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.428021E+01   1.158468E+00  -1.930501E+00        11
   9.953637E+02   2.960650E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.428753E+01   1.156639E+00  -1.930501E+00        11
   9.963637E+02   2.968350E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.429484E+01   1.154811E+00  -1.930501E+00        11
   9.973637E+02   2.976060E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.430214E+01   1.152986E+00  -1.930501E+00        11
   9.983637E+02   2.983780E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.430943E+01   1.151163E+00  -1.930501E+00        11
   9.993637E+02   2.991510E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.431671E+01   1.149343E+00  -1.930501E+00        11
   1.000364E+03   2.999250E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.432398E+01   1.147525E+00  -1.930501E+00        11
   1.001364E+03   3.007000E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.433124E+01   1.145709E+00  -1.930501E+00        11
   1.002364E+03   3.014760E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.433850E+01   1.143896E+00  -1.930501E+00        11
   1.003364E+03   3.022530E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.434574E+01   1.142085E+00  -1.930501E+00        11
   1.004364E+03   3.030310E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.435297E+01   1.140277E+00  -1.930501E+00        11
   1.005364E+03   3.038100E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.436020E+01   1.138470E+00  -1.930501E+00        11
   1.006364E+03   3.045900E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.436741E+01   1.136666E+00  -1.930501E+00        11
   1.007364E+03   3.053710E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.437462E+01   1.134865E+00  -1.930501E+00        11
   1.008364E+03   3.061530E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.438182E+01   1.133065E+00  -1.930501E+00        11
   1.009364E+03   3.069360E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.438901E+01   1.131268E+00  -1.930501E+00        11
   1.010364E+03   3.077200E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.439619E+01   1.129473E+00  -1.930501E+00        11
   1.011364E+03   3.085050E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.440336E+01   1.127681E+00  -1.930501E+00        11
   1.012364E+03   3.092910E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.441052E+01   1.125891E+00  -1.930501E+00        11
   1.013364E+03   3.100780E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.441767E+01   1.124103E+00  -1.930501E+00        11
   1.014364E+03   3.108660E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.442481E+01   1.122317E+00  -1.930501E+00        11
   1.015364E+03   3.116550E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.443195E+01   1.120534E+00  -1.930501E+00        11
   1.016364E+03   3.124450E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.443907E+01   1.118752E+00  -1.930501E+00        11
   1.017364E+03   3.132360E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.444619E+01   1.116974E+00  -1.930501E+00        11
   1.018364E+03   3.140280E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.445329E+01   1.115197E+00  -1.930501E+00        11
   1.019364E+03   3.148210E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.446039E+01   1.113422E+00  -1.930501E+00        11
   1.020364E+03   3.156150E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.446748E+01   1.111650E+00  -1.930501E+00        11
   1.021364E+03   3.164100E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.447456E+01   1.109880E+00  -1.930501E+00        11
   1.022364E+03   3.172060E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.448163E+01   1.108113E+00  -1.930501E+00        11
   1.023364E+03   3.180030E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.448869E+01   1.106347E+00  -1.930501E+00        11
   1.024364E+03   3.188010E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.449574E+01   1.104584E+00  -1.930501E+00        11
   1.025364E+03   3.196000E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.450279E+01   1.102823E+00  -1.930501E+00        11
   1.026364E+03   3.204000E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.450982E+01   1.101064E+00  -1.930501E+00        11
   1.027364E+03   3.212010E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.451685E+01   1.099307E+00  -1.930501E+00        11
   1.028364E+03   3.220030E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.452387E+01   1.097553E+00  -1.930501E+00        11
   1.029364E+03   3.228060E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.453088E+01   1.095800E+00  -1.930501E+00        11
   1.030364E+03   3.236100E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.453788E+01   1.094050E+00  -1.930501E+00        11
   1.031364E+03   3.244150E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.454487E+01   1.092302E+00  -1.930501E+00        11
   1.032364E+03   3.252210E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.455185E+01   1.090556E+00  -1.930501E+00        11
   1.033364E+03   3.260280E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.455883E+01   1.088813E+00  -1.930501E+00        11
   1.034364E+03   3.268360E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.456580E+01   1.087071E+00  -1.930501E+00        11
   1.035364E+03   3.276450E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.457275E+01   1.085332E+00  -1.930501E+00        11
   1.036364E+03   3.284550E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.457970E+01   1.083595E+00  -1.930501E+00        11
   1.037364E+03   3.292660E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.458664E+01   1.081860E+00  -1.930501E+00        11
   1.038364E+03   3.300780E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.459357E+01   1.080127E+00  -1.930501E+00        11
   1.039364E+03   3.308910E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.460050E+01   1.078396E+00  -1.930501E+00        11
   1.040364E+03   3.317050E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.460741E+01   1.076667E+00  -1.930501E+00        11
   1.041364E+03   3.325200E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.461432E+01   1.074941E+00  -1.930501E+00        11
   1.042364E+03   3.333360E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.462121E+01   1.073216E+00  -1.930501E+00        11
   1.043364E+03   3.341530E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.462810E+01   1.071494E+00  -1.930501E+00        11
   1.044364E+03   3.349710E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.463498E+01   1.069774E+00  -1.930501E+00        11
   1.045364E+03   3.357900E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.464186E+01   1.068056E+00  -1.930501E+00        11
   1.046364E+03   3.366100E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.464872E+01   1.066340E+00  -1.930501E+00        11
   1.047364E+03   3.374310E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.465558E+01   1.064626E+00  -1.930501E+00        11
   1.048364E+03   3.382530E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.466242E+01   1.062914E+00  -1.930501E+00        11
   1.049364E+03   3.390760E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.466926E+01   1.061204E+00  -1.930501E+00        11
   1.050364E+03   3.399000E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.467609E+01   1.059497E+00  -1.930501E+00        11
   1.051364E+03   3.407250E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.468292E+01   1.057791E+00  -1.930501E+00        11
   1.052364E+03   3.415510E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.468973E+01   1.056088E+00  -1.930501E+00        11
   1.053364E+03   3.423780E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.469654E+01   1.054386E+00  -1.930501E+00        11
   1.054364E+03   3.432060E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.470333E+01   1.052687E+00  -1.930501E+00        11
   1.055364E+03   3.440350E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.471012E+01   1.050989E+00  -1.930501E+00        11
   1.056364E+03   3.448650E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.471690E+01   1.049294E+00  -1.930501E+00        11
   1.057364E+03   3.456960E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.472368E+01   1.047601E+00  -1.930501E+00        11
   1.058364E+03   3.465280E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.473044E+01   1.045910E+00  -1.930501E+00        11
   1.059364E+03   3.473610E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.473720E+01   1.044220E+00  -1.930501E+00        11
   1.060364E+03   3.481950E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.474395E+01   1.042533E+00  -1.930501E+00        11
   1.061364E+03   3.490300E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.475069E+01   1.040848E+00  -1.930501E+00        11
   1.062364E+03   3.498660E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.475742E+01   1.039165E+00  -1.930501E+00        11
   1.063364E+03   3.507030E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.476415E+01   1.037484E+00  -1.930501E+00        11
   1.064364E+03   3.515410E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.477086E+01   1.035805E+00  -1.930501E+00        11
   1.065364E+03   3.523800E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.477757E+01   1.034127E+00  -1.930501E+00        11
   1.066364E+03   3.532200E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.478427E+01   1.032452E+00  -1.930501E+00        11
   1.067364E+03   3.540610E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.479096E+01   1.030779E+00  -1.930501E+00        11
   1.068364E+03   3.549030E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.479765E+01   1.029108E+00  -1.930501E+00        11
   1.069364E+03   3.557460E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.480432E+01   1.027439E+00  -1.930501E+00        11
   1.070364E+03   3.565900E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.481099E+01   1.025772E+00  -1.930501E+00        11
   1.071364E+03   3.574350E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.481765E+01   1.024106E+00  -1.930501E+00        11
   1.072364E+03   3.582810E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.482431E+01   1.022443E+00  -1.930501E+00        11
   1.073364E+03   3.591280E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.483095E+01   1.020782E+00  -1.930501E+00        11
   1.074364E+03   3.599760E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.483759E+01   1.019122E+00  -1.930501E+00        11
   1.075364E+03   3.608250E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.484422E+01   1.017465E+00  -1.930501E+00        11
   1.076364E+03   3.616750E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.485084E+01   1.015810E+00  -1.930501E+00        11
   1.077364E+03   3.625260E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.485746E+01   1.014156E+00  -1.930501E+00        11
   1.078364E+03   3.633780E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.486406E+01   1.012505E+00  -1.930501E+00        11
   1.079364E+03   3.642310E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.487066E+01   1.010855E+00  -1.930501E+00        11
   1.080364E+03   3.650850E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.487725E+01   1.009207E+00  -1.930501E+00        11
   1.081364E+03   3.659400E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.488383E+01   1.007562E+00  -1.930501E+00        11
   1.082364E+03   3.667960E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.489041E+01   1.005918E+00  -1.930501E+00        11
   1.083364E+03   3.676530E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.489698E+01   1.004276E+00  -1.930501E+00        11
   1.084364E+03   3.685110E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.490354E+01   1.002636E+00  -1.930501E+00        11
   1.085364E+03   3.693700E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.491009E+01   1.000998E+00  -1.930501E+00        11
   1.086364E+03   3.702300E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.491663E+01   9.993616E-01  -1.930501E+00        11
   1.087364E+03   3.710910E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.492317E+01   9.977274E-01  -1.930501E+00        11
   1.088364E+03   3.719530E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.492970E+01   9.960950E-01  -1.930501E+00        11
   1.089364E+03   3.728160E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.493622E+01   9.944645E-01  -1.930501E+00        11
   1.090364E+03   3.736800E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.494274E+01   9.928359E-01  -1.930501E+00        11
   1.091364E+03   3.745450E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.494924E+01   9.912092E-01  -1.930501E+00        11
   1.092364E+03   3.754110E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.495574E+01   9.895843E-01  -1.930501E+00        11
   1.093364E+03   3.762780E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.496223E+01   9.879613E-01  -1.930501E+00        11
   1.094364E+03   3.771460E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.496872E+01   9.863402E-01  -1.930501E+00        11
   1.095364E+03   3.780150E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.497520E+01   9.847210E-01  -1.930501E+00        11
   1.096364E+03   3.788850E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.498167E+01   9.831036E-01  -1.930501E+00        11
   1.097364E+03   3.797560E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.498813E+01   9.814881E-01  -1.930501E+00        11
   1.098364E+03   3.806280E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.499458E+01   9.798745E-01  -1.930501E+00        11
   1.099364E+03   3.815010E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.500103E+01   9.782626E-01  -1.930501E+00        11
   1.100364E+03   3.823750E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.500747E+01   9.766527E-01  -1.930501E+00        11
   1.101364E+03   3.832500E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.501390E+01   9.750445E-01  -1.930501E+00        11
   1.102364E+03   3.841260E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.502033E+01   9.734383E-01  -1.930501E+00        11
   1.103364E+03   3.850030E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.502674E+01   9.718338E-01  -1.930501E+00        11
   1.104364E+03   3.858810E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.503316E+01   9.702312E-01  -1.930501E+00        11
   1.105364E+03   3.867600E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.503956E+01   9.686303E-01  -1.930501E+00        11
   1.106364E+03   3.876400E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.504595E+01   9.670313E-01  -1.930501E+00        11
   1.107364E+03   3.885210E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.505234E+01   9.654342E-01  -1.930501E+00        11
   1.108364E+03   3.894030E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.505872E+01   9.638388E-01  -1.930501E+00        11
   1.109364E+03   3.902860E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.506510E+01   9.622452E-01  -1.930501E+00        11
   1.110364E+03   3.911700E+05   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.507147E+01   9.606535E-01  -1.930501E+00        11
