           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.602584E+04   1.284874E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.603584E+04   1.286478E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.604584E+04   1.288082E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.605584E+04   1.289688E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.606584E+04   1.291294E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.607584E+04   1.292902E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.608584E+04   1.294511E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.609584E+04   1.296120E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.610584E+04   1.297731E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.611584E+04   1.299342E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.612584E+04   1.300955E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.613584E+04   1.302568E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.614584E+04   1.304183E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.615584E+04   1.305798E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.616584E+04   1.307415E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.617584E+04   1.309032E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.618584E+04   1.310651E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.619584E+04   1.312271E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.620584E+04   1.313891E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.621584E+04   1.315513E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.622584E+04   1.317135E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.623584E+04   1.318759E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.624584E+04   1.320383E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.625584E+04   1.322009E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.626584E+04   1.323635E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.627584E+04   1.325263E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.628584E+04   1.326891E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.629584E+04   1.328521E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.630584E+04   1.330152E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.631584E+04   1.331783E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.632584E+04   1.333416E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.633584E+04   1.335049E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.634584E+04   1.336684E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.635584E+04   1.338319E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.636584E+04   1.339956E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.637584E+04   1.341593E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.638584E+04   1.343232E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.639584E+04   1.344871E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.640584E+04   1.346512E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.641584E+04   1.348154E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.642584E+04   1.349796E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.643584E+04   1.351440E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.644584E+04   1.353084E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.645584E+04   1.354730E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.646584E+04   1.356376E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.647584E+04   1.358024E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.648584E+04   1.359672E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.649584E+04   1.361322E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.650584E+04   1.362972E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.651584E+04   1.364624E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.652584E+04   1.366277E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.653584E+04   1.367930E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.654584E+04   1.369585E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.655584E+04   1.371240E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.656584E+04   1.372897E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.657584E+04   1.374554E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.658584E+04   1.376213E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.659584E+04   1.377872E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.660584E+04   1.379533E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.661584E+04   1.381194E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.662584E+04   1.382857E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.663584E+04   1.384520E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.664584E+04   1.386185E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.665584E+04   1.387851E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.666584E+04   1.389517E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.667584E+04   1.391185E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.668584E+04   1.392853E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.669584E+04   1.394523E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.670584E+04   1.396193E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.671584E+04   1.397865E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.672584E+04   1.399537E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.673584E+04   1.401211E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.674584E+04   1.402885E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.675584E+04   1.404561E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.676584E+04   1.406238E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.677584E+04   1.407915E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.678584E+04   1.409594E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.679584E+04   1.411273E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.680584E+04   1.412954E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.681584E+04   1.414635E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.682584E+04   1.416318E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.683584E+04   1.418001E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.684584E+04   1.419686E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.685584E+04   1.421371E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.686584E+04   1.423058E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.687584E+04   1.424746E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.688584E+04   1.426434E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.689584E+04   1.428124E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.690584E+04   1.429814E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.691584E+04   1.431506E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.692584E+04   1.433198E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.693584E+04   1.434892E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.694584E+04   1.436586E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.695584E+04   1.438282E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.696584E+04   1.439978E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.697584E+04   1.441676E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.698584E+04   1.443375E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.699584E+04   1.445074E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.700584E+04   1.446775E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.701584E+04   1.448476E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.702584E+04   1.450179E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.703584E+04   1.451882E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.704584E+04   1.453587E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.705584E+04   1.455292E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.706584E+04   1.456999E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.707584E+04   1.458706E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.708584E+04   1.460415E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.709584E+04   1.462125E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.710584E+04   1.463835E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.711584E+04   1.465547E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.712584E+04   1.467259E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.713584E+04   1.468973E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.714584E+04   1.470687E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.715584E+04   1.472403E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.716584E+04   1.474119E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.717584E+04   1.475837E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.718584E+04   1.477555E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.719584E+04   1.479275E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.720584E+04   1.480995E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.721584E+04   1.482717E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.722584E+04   1.484440E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.723584E+04   1.486163E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.724584E+04   1.487888E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.725584E+04   1.489613E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.726584E+04   1.491340E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.727584E+04   1.493067E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.728584E+04   1.494796E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
   1.729584E+04   1.496525E+07   1.480461E+01   1.480461E+01   1.644957E+01   1.382483E+01  -1.000000E+01   3.364388E+00  -4.202237E+00        14
