           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.814002E+03   1.388611E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.887530E+01  -5.873380E-02  -1.793642E+00        11
   2.815002E+03   1.390278E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.887867E+01  -5.957790E-02  -1.793642E+00        11
   2.816002E+03   1.391946E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.888205E+01  -6.042149E-02  -1.793642E+00        11
   2.817002E+03   1.393615E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.888542E+01  -6.126458E-02  -1.793642E+00        11
   2.818002E+03   1.395285E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.888879E+01  -6.210717E-02  -1.793642E+00        11
   2.819002E+03   1.396956E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.889216E+01  -6.294924E-02  -1.793642E+00        11
   2.820002E+03   1.398628E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.889553E+01  -6.379082E-02  -1.793642E+00        11
   2.821002E+03   1.400301E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.889889E+01  -6.463189E-02  -1.793642E+00        11
   2.822002E+03   1.401975E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.890225E+01  -6.547246E-02  -1.793642E+00        11
   2.823002E+03   1.403650E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.890561E+01  -6.631253E-02  -1.793642E+00        11
   2.824002E+03   1.405326E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.890897E+01  -6.715210E-02  -1.793642E+00        11
   2.825002E+03   1.407003E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.891233E+01  -6.799116E-02  -1.793642E+00        11
   2.826002E+03   1.408681E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.891568E+01  -6.882973E-02  -1.793642E+00        11
   2.827002E+03   1.410360E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.891903E+01  -6.966780E-02  -1.793642E+00        11
   2.828002E+03   1.412040E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.892238E+01  -7.050536E-02  -1.793642E+00        11
   2.829002E+03   1.413721E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.892573E+01  -7.134243E-02  -1.793642E+00        11
   2.830002E+03   1.415403E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.892908E+01  -7.217901E-02  -1.793642E+00        11
   2.831002E+03   1.417086E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.893242E+01  -7.301508E-02  -1.793642E+00        11
   2.832002E+03   1.418770E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.893577E+01  -7.385066E-02  -1.793642E+00        11
   2.833002E+03   1.420455E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.893911E+01  -7.468574E-02  -1.793642E+00        11
   2.834002E+03   1.422141E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.894244E+01  -7.552033E-02  -1.793642E+00        11
   2.835002E+03   1.423828E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.894578E+01  -7.635442E-02  -1.793642E+00        11
   2.836002E+03   1.425516E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.894912E+01  -7.718802E-02  -1.793642E+00        11
   2.837002E+03   1.427205E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.895245E+01  -7.802113E-02  -1.793642E+00        11
   2.838002E+03   1.428895E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.895578E+01  -7.885374E-02  -1.793642E+00        11
   2.839002E+03   1.430586E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.895911E+01  -7.968586E-02  -1.793642E+00        11
   2.840002E+03   1.432278E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.896243E+01  -8.051749E-02  -1.793642E+00        11
   2.841002E+03   1.433971E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.896576E+01  -8.134862E-02  -1.793642E+00        11
   2.842002E+03   1.435665E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.896908E+01  -8.217927E-02  -1.793642E+00        11
   2.843002E+03   1.437360E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.897240E+01  -8.300942E-02  -1.793642E+00        11
   2.844002E+03   1.439056E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.897572E+01  -8.383909E-02  -1.793642E+00        11
   2.845002E+03   1.440753E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.897904E+01  -8.466827E-02  -1.793642E+00        11
   2.846002E+03   1.442451E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.898235E+01  -8.549696E-02  -1.793642E+00        11
   2.847002E+03   1.444150E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.898566E+01  -8.632516E-02  -1.793642E+00        11
   2.848002E+03   1.445850E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.898897E+01  -8.715287E-02  -1.793642E+00        11
   2.849002E+03   1.447551E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.899228E+01  -8.798010E-02  -1.793642E+00        11
   2.850002E+03   1.449253E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.899559E+01  -8.880684E-02  -1.793642E+00        11
   2.851002E+03   1.450956E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.899890E+01  -8.963310E-02  -1.793642E+00        11
   2.852002E+03   1.452660E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.900220E+01  -9.045887E-02  -1.793642E+00        11
   2.853002E+03   1.454365E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.900550E+01  -9.128416E-02  -1.793642E+00        11
   2.854002E+03   1.456071E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.900880E+01  -9.210896E-02  -1.793642E+00        11
   2.855002E+03   1.457778E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.901210E+01  -9.293328E-02  -1.793642E+00        11
   2.856002E+03   1.459486E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.901539E+01  -9.375712E-02  -1.793642E+00        11
   2.857002E+03   1.461195E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.901869E+01  -9.458047E-02  -1.793642E+00        11
   2.858002E+03   1.462905E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.902198E+01  -9.540335E-02  -1.793642E+00        11
   2.859002E+03   1.464616E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.902527E+01  -9.622574E-02  -1.793642E+00        11
   2.860002E+03   1.466328E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.902855E+01  -9.704765E-02  -1.793642E+00        11
   2.861002E+03   1.468041E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.903184E+01  -9.786908E-02  -1.793642E+00        11
   2.862002E+03   1.469755E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.903512E+01  -9.869004E-02  -1.793642E+00        11
   2.863002E+03   1.471470E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.903841E+01  -9.951051E-02  -1.793642E+00        11
   2.864002E+03   1.473186E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.904169E+01  -1.003305E-01  -1.793642E+00        11
   2.865002E+03   1.474903E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.904496E+01  -1.011500E-01  -1.793642E+00        11
   2.866002E+03   1.476621E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.904824E+01  -1.019691E-01  -1.793642E+00        11
   2.867002E+03   1.478340E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.905151E+01  -1.027876E-01  -1.793642E+00        11
   2.868002E+03   1.480060E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.905479E+01  -1.036057E-01  -1.793642E+00        11
   2.869002E+03   1.481781E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.905806E+01  -1.044233E-01  -1.793642E+00        11
   2.870002E+03   1.483503E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.906133E+01  -1.052405E-01  -1.793642E+00        11
   2.871002E+03   1.485226E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.906459E+01  -1.060571E-01  -1.793642E+00        11
   2.872002E+03   1.486950E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.906786E+01  -1.068733E-01  -1.793642E+00        11
   2.873002E+03   1.488675E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.907112E+01  -1.076891E-01  -1.793642E+00        11
   2.874002E+03   1.490401E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.907438E+01  -1.085043E-01  -1.793642E+00        11
   2.875002E+03   1.492128E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.907764E+01  -1.093191E-01  -1.793642E+00        11
   2.876002E+03   1.493856E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.908090E+01  -1.101334E-01  -1.793642E+00        11
   2.877002E+03   1.495585E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.908415E+01  -1.109472E-01  -1.793642E+00        11
   2.878002E+03   1.497315E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.908741E+01  -1.117606E-01  -1.793642E+00        11
   2.879002E+03   1.499046E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.909066E+01  -1.125735E-01  -1.793642E+00        11
   2.880002E+03   1.500778E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.909391E+01  -1.133859E-01  -1.793642E+00        11
   2.881002E+03   1.502511E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.909715E+01  -1.141978E-01  -1.793642E+00        11
   2.882002E+03   1.504245E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.910040E+01  -1.150093E-01  -1.793642E+00        11
   2.883002E+03   1.505980E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.910364E+01  -1.158203E-01  -1.793642E+00        11
   2.884002E+03   1.507716E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.910689E+01  -1.166309E-01  -1.793642E+00        11
   2.885002E+03   1.509453E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.911013E+01  -1.174410E-01  -1.793642E+00        11
   2.886002E+03   1.511191E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.911337E+01  -1.182506E-01  -1.793642E+00        11
   2.887002E+03   1.512930E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.911660E+01  -1.190597E-01  -1.793642E+00        11
   2.888002E+03   1.514670E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.911984E+01  -1.198684E-01  -1.793642E+00        11
   2.889002E+03   1.516411E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.912307E+01  -1.206766E-01  -1.793642E+00        11
   2.890002E+03   1.518153E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.912630E+01  -1.214844E-01  -1.793642E+00        11
   2.891002E+03   1.519896E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.912953E+01  -1.222917E-01  -1.793642E+00        11
   2.892002E+03   1.521640E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.913276E+01  -1.230985E-01  -1.793642E+00        11
   2.893002E+03   1.523385E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.913598E+01  -1.239049E-01  -1.793642E+00        11
   2.894002E+03   1.525131E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.913921E+01  -1.247108E-01  -1.793642E+00        11
   2.895002E+03   1.526878E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.914243E+01  -1.255162E-01  -1.793642E+00        11
   2.896002E+03   1.528626E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.914565E+01  -1.263212E-01  -1.793642E+00        11
   2.897002E+03   1.530375E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.914887E+01  -1.271258E-01  -1.793642E+00        11
   2.898002E+03   1.532125E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.915208E+01  -1.279298E-01  -1.793642E+00        11
   2.899002E+03   1.533876E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.915530E+01  -1.287334E-01  -1.793642E+00        11
   2.900002E+03   1.535628E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.915851E+01  -1.295366E-01  -1.793642E+00        11
   2.901002E+03   1.537381E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.916172E+01  -1.303393E-01  -1.793642E+00        11
   2.902002E+03   1.539135E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.916493E+01  -1.311415E-01  -1.793642E+00        11
   2.903002E+03   1.540890E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.916814E+01  -1.319433E-01  -1.793642E+00        11
   2.904002E+03   1.542646E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.917134E+01  -1.327446E-01  -1.793642E+00        11
   2.905002E+03   1.544403E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.917455E+01  -1.335455E-01  -1.793642E+00        11
   2.906002E+03   1.546161E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.917775E+01  -1.343459E-01  -1.793642E+00        11
   2.907002E+03   1.547920E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.918095E+01  -1.351458E-01  -1.793642E+00        11
   2.908002E+03   1.549680E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.918414E+01  -1.359453E-01  -1.793642E+00        11
   2.909002E+03   1.551441E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.918734E+01  -1.367443E-01  -1.793642E+00        11
   2.910002E+03   1.553203E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.919054E+01  -1.375429E-01  -1.793642E+00        11
   2.911002E+03   1.554966E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.919373E+01  -1.383411E-01  -1.793642E+00        11
   2.912002E+03   1.556730E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.919692E+01  -1.391388E-01  -1.793642E+00        11
   2.913002E+03   1.558495E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.920011E+01  -1.399360E-01  -1.793642E+00        11
   2.914002E+03   1.560261E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.920329E+01  -1.407328E-01  -1.793642E+00        11
   2.915002E+03   1.562028E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.920648E+01  -1.415291E-01  -1.793642E+00        11
   2.916002E+03   1.563796E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.920966E+01  -1.423250E-01  -1.793642E+00        11
   2.917002E+03   1.565565E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.921284E+01  -1.431204E-01  -1.793642E+00        11
   2.918002E+03   1.567335E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.921602E+01  -1.439154E-01  -1.793642E+00        11
   2.919002E+03   1.569106E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.921920E+01  -1.447099E-01  -1.793642E+00        11
   2.920002E+03   1.570878E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.922238E+01  -1.455040E-01  -1.793642E+00        11
   2.921002E+03   1.572651E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.922555E+01  -1.462976E-01  -1.793642E+00        11
   2.922002E+03   1.574425E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.922873E+01  -1.470908E-01  -1.793642E+00        11
   2.923002E+03   1.576200E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.923190E+01  -1.478836E-01  -1.793642E+00        11
   2.924002E+03   1.577976E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.923507E+01  -1.486759E-01  -1.793642E+00        11
   2.925002E+03   1.579753E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.923823E+01  -1.494677E-01  -1.793642E+00        11
   2.926002E+03   1.581531E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.924140E+01  -1.502591E-01  -1.793642E+00        11
   2.927002E+03   1.583310E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.924456E+01  -1.510501E-01  -1.793642E+00        11
   2.928002E+03   1.585090E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.924773E+01  -1.518406E-01  -1.793642E+00        11
   2.929002E+03   1.586871E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.925089E+01  -1.526307E-01  -1.793642E+00        11
   2.930002E+03   1.588653E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.925404E+01  -1.534203E-01  -1.793642E+00        11
   2.931002E+03   1.590436E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.925720E+01  -1.542095E-01  -1.793642E+00        11
   2.932002E+03   1.592220E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.926036E+01  -1.549982E-01  -1.793642E+00        11
   2.933002E+03   1.594005E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.926351E+01  -1.557865E-01  -1.793642E+00        11
   2.934002E+03   1.595791E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.926666E+01  -1.565744E-01  -1.793642E+00        11
   2.935002E+03   1.597578E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.926981E+01  -1.573618E-01  -1.793642E+00        11
   2.936002E+03   1.599366E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.927296E+01  -1.581488E-01  -1.793642E+00        11
   2.937002E+03   1.601155E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.927610E+01  -1.589353E-01  -1.793642E+00        11
   2.938002E+03   1.602945E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.927925E+01  -1.597214E-01  -1.793642E+00        11
   2.939002E+03   1.604736E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.928239E+01  -1.605070E-01  -1.793642E+00        11
   2.940002E+03   1.606528E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.928553E+01  -1.612923E-01  -1.793642E+00        11
   2.941002E+03   1.608321E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.928867E+01  -1.620770E-01  -1.793642E+00        11
   2.942002E+03   1.610115E+06   3.930436E-01   3.930436E-01   4.925688E-01   3.930436E-01  -1.929181E+01  -1.628614E-01  -1.793642E+00        11
