           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   4.127215E+03   4.797100E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.584786E+01   7.069541E-01  -1.811300E+00        11
   4.128215E+03   4.806900E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.585361E+01   7.055183E-01  -1.811300E+00        11
   4.129215E+03   4.816710E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.585934E+01   7.040839E-01  -1.811300E+00        11
   4.130215E+03   4.826530E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.586507E+01   7.026510E-01  -1.811300E+00        11
   4.131215E+03   4.836360E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.587080E+01   7.012195E-01  -1.811300E+00        11
   4.132215E+03   4.846200E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.587652E+01   6.997895E-01  -1.811300E+00        11
   4.133215E+03   4.856050E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.588223E+01   6.983610E-01  -1.811300E+00        11
   4.134215E+03   4.865910E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.588794E+01   6.969339E-01  -1.811300E+00        11
   4.135215E+03   4.875780E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.589365E+01   6.955083E-01  -1.811300E+00        11
   4.136215E+03   4.885660E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.589934E+01   6.940841E-01  -1.811300E+00        11
   4.137215E+03   4.895550E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.590503E+01   6.926613E-01  -1.811300E+00        11
   4.138215E+03   4.905450E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.591072E+01   6.912400E-01  -1.811300E+00        11
   4.139215E+03   4.915360E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.591640E+01   6.898201E-01  -1.811300E+00        11
   4.140215E+03   4.925280E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.592207E+01   6.884016E-01  -1.811300E+00        11
   4.141215E+03   4.935210E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.592774E+01   6.869846E-01  -1.811300E+00        11
   4.142215E+03   4.945150E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.593340E+01   6.855690E-01  -1.811300E+00        11
   4.143215E+03   4.955100E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.593906E+01   6.841548E-01  -1.811300E+00        11
   4.144215E+03   4.965060E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.594471E+01   6.827420E-01  -1.811300E+00        11
   4.145215E+03   4.975030E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.595036E+01   6.813307E-01  -1.811300E+00        11
   4.146215E+03   4.985010E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.595600E+01   6.799207E-01  -1.811300E+00        11
   4.147215E+03   4.995000E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.596163E+01   6.785122E-01  -1.811300E+00        11
   4.148215E+03   5.005000E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.596726E+01   6.771051E-01  -1.811300E+00        11
   4.149215E+03   5.015010E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.597288E+01   6.756994E-01  -1.811300E+00        11
   4.150215E+03   5.025030E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.597850E+01   6.742951E-01  -1.811300E+00        11
   4.151215E+03   5.035060E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.598411E+01   6.728922E-01  -1.811300E+00        11
   4.152215E+03   5.045100E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.598972E+01   6.714907E-01  -1.811300E+00        11
   4.153215E+03   5.055150E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.599532E+01   6.700906E-01  -1.811300E+00        11
   4.154215E+03   5.065210E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.600091E+01   6.686918E-01  -1.811300E+00        11
   4.155215E+03   5.075280E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.600650E+01   6.672945E-01  -1.811300E+00        11
   4.156215E+03   5.085360E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.601208E+01   6.658986E-01  -1.811300E+00        11
   4.157215E+03   5.095450E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.601766E+01   6.645040E-01  -1.811300E+00        11
   4.158215E+03   5.105550E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.602323E+01   6.631108E-01  -1.811300E+00        11
   4.159215E+03   5.115660E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.602880E+01   6.617190E-01  -1.811300E+00        11
   4.160215E+03   5.125780E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.603436E+01   6.603286E-01  -1.811300E+00        11
   4.161215E+03   5.135910E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.603992E+01   6.589395E-01  -1.811300E+00        11
   4.162215E+03   5.146050E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.604547E+01   6.575518E-01  -1.811300E+00        11
   4.163215E+03   5.156200E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.605102E+01   6.561655E-01  -1.811300E+00        11
   4.164215E+03   5.166360E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.605656E+01   6.547806E-01  -1.811300E+00        11
   4.165215E+03   5.176530E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.606209E+01   6.533970E-01  -1.811300E+00        11
   4.166215E+03   5.186710E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.606762E+01   6.520147E-01  -1.811300E+00        11
   4.167215E+03   5.196900E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.607314E+01   6.506338E-01  -1.811300E+00        11
   4.168215E+03   5.207100E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.607866E+01   6.492543E-01  -1.811300E+00        11
   4.169215E+03   5.217310E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.608417E+01   6.478762E-01  -1.811300E+00        11
   4.170215E+03   5.227530E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.608968E+01   6.464993E-01  -1.811300E+00        11
   4.171215E+03   5.237760E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.609518E+01   6.451239E-01  -1.811300E+00        11
   4.172215E+03   5.248000E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.610068E+01   6.437497E-01  -1.811300E+00        11
   4.173215E+03   5.258250E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.610617E+01   6.423769E-01  -1.811300E+00        11
   4.174215E+03   5.268510E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.611166E+01   6.410055E-01  -1.811300E+00        11
   4.175215E+03   5.278780E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.611714E+01   6.396353E-01  -1.811300E+00        11
   4.176215E+03   5.289060E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.612261E+01   6.382666E-01  -1.811300E+00        11
   4.177215E+03   5.299350E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.612808E+01   6.368991E-01  -1.811300E+00        11
   4.178215E+03   5.309650E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.613355E+01   6.355330E-01  -1.811300E+00        11
   4.179215E+03   5.319960E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.613901E+01   6.341682E-01  -1.811300E+00        11
   4.180215E+03   5.330280E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.614446E+01   6.328047E-01  -1.811300E+00        11
   4.181215E+03   5.340610E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.614991E+01   6.314425E-01  -1.811300E+00        11
   4.182215E+03   5.350950E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.615535E+01   6.300817E-01  -1.811300E+00        11
   4.183215E+03   5.361300E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.616079E+01   6.287221E-01  -1.811300E+00        11
   4.184215E+03   5.371660E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.616622E+01   6.273639E-01  -1.811300E+00        11
   4.185215E+03   5.382030E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.617165E+01   6.260070E-01  -1.811300E+00        11
   4.186215E+03   5.392410E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.617707E+01   6.246514E-01  -1.811300E+00        11
   4.187215E+03   5.402800E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.618249E+01   6.232971E-01  -1.811300E+00        11
   4.188215E+03   5.413200E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.618790E+01   6.219441E-01  -1.811300E+00        11
   4.189215E+03   5.423610E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.619331E+01   6.205924E-01  -1.811300E+00        11
   4.190215E+03   5.434030E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.619871E+01   6.192420E-01  -1.811300E+00        11
   4.191215E+03   5.444460E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.620411E+01   6.178929E-01  -1.811300E+00        11
   4.192215E+03   5.454900E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.620950E+01   6.165451E-01  -1.811300E+00        11
   4.193215E+03   5.465350E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.621488E+01   6.151986E-01  -1.811300E+00        11
   4.194215E+03   5.475810E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.622026E+01   6.138534E-01  -1.811300E+00        11
   4.195215E+03   5.486280E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.622564E+01   6.125094E-01  -1.811300E+00        11
   4.196215E+03   5.496760E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.623101E+01   6.111667E-01  -1.811300E+00        11
   4.197215E+03   5.507250E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.623638E+01   6.098254E-01  -1.811300E+00        11
   4.198215E+03   5.517750E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.624174E+01   6.084852E-01  -1.811300E+00        11
   4.199215E+03   5.528260E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.624709E+01   6.071464E-01  -1.811300E+00        11
   4.200215E+03   5.538780E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.625244E+01   6.058089E-01  -1.811300E+00        11
   4.201215E+03   5.549310E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.625779E+01   6.044726E-01  -1.811300E+00        11
   4.202215E+03   5.559850E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.626313E+01   6.031375E-01  -1.811300E+00        11
   4.203215E+03   5.570400E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.626846E+01   6.018038E-01  -1.811300E+00        11
   4.204215E+03   5.580960E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.627379E+01   6.004713E-01  -1.811300E+00        11
   4.205215E+03   5.591530E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.627912E+01   5.991401E-01  -1.811300E+00        11
   4.206215E+03   5.602110E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.628444E+01   5.978101E-01  -1.811300E+00        11
   4.207215E+03   5.612700E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.628975E+01   5.964814E-01  -1.811300E+00        11
   4.208215E+03   5.623300E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.629506E+01   5.951539E-01  -1.811300E+00        11
   4.209215E+03   5.633910E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.630037E+01   5.938277E-01  -1.811300E+00        11
   4.210215E+03   5.644530E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.630567E+01   5.925027E-01  -1.811300E+00        11
   4.211215E+03   5.655160E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.631096E+01   5.911790E-01  -1.811300E+00        11
   4.212215E+03   5.665800E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.631625E+01   5.898565E-01  -1.811300E+00        11
   4.213215E+03   5.676450E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.632154E+01   5.885353E-01  -1.811300E+00        11
   4.214215E+03   5.687110E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.632682E+01   5.872153E-01  -1.811300E+00        11
   4.215215E+03   5.697780E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.633209E+01   5.858965E-01  -1.811300E+00        11
   4.216215E+03   5.708460E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.633736E+01   5.845790E-01  -1.811300E+00        11
   4.217215E+03   5.719150E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.634263E+01   5.832627E-01  -1.811300E+00        11
   4.218215E+03   5.729850E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.634789E+01   5.819477E-01  -1.811300E+00        11
   4.219215E+03   5.740560E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.635314E+01   5.806338E-01  -1.811300E+00        11
   4.220215E+03   5.751280E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.635839E+01   5.793212E-01  -1.811300E+00        11
   4.221215E+03   5.762010E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.636364E+01   5.780098E-01  -1.811300E+00        11
   4.222215E+03   5.772750E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.636888E+01   5.766997E-01  -1.811300E+00        11
   4.223215E+03   5.783500E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.637412E+01   5.753907E-01  -1.811300E+00        11
   4.224215E+03   5.794260E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.637935E+01   5.740830E-01  -1.811300E+00        11
   4.225215E+03   5.805030E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.638457E+01   5.727765E-01  -1.811300E+00        11
   4.226215E+03   5.815810E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.638979E+01   5.714712E-01  -1.811300E+00        11
   4.227215E+03   5.826600E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.639501E+01   5.701671E-01  -1.811300E+00        11
   4.228215E+03   5.837400E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.640022E+01   5.688642E-01  -1.811300E+00        11
   4.229215E+03   5.848210E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.640543E+01   5.675625E-01  -1.811300E+00        11
   4.230215E+03   5.859030E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.641063E+01   5.662621E-01  -1.811300E+00        11
   4.231215E+03   5.869860E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.641583E+01   5.649628E-01  -1.811300E+00        11
   4.232215E+03   5.880700E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.642102E+01   5.636647E-01  -1.811300E+00        11
   4.233215E+03   5.891550E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.642621E+01   5.623678E-01  -1.811300E+00        11
   4.234215E+03   5.902410E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.643139E+01   5.610721E-01  -1.811300E+00        11
   4.235215E+03   5.913280E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.643657E+01   5.597776E-01  -1.811300E+00        11
   4.236215E+03   5.924160E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.644174E+01   5.584843E-01  -1.811300E+00        11
   4.237215E+03   5.935050E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.644691E+01   5.571922E-01  -1.811300E+00        11
   4.238215E+03   5.945950E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.645207E+01   5.559013E-01  -1.811300E+00        11
   4.239215E+03   5.956860E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.645723E+01   5.546116E-01  -1.811300E+00        11
   4.240215E+03   5.967780E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.646239E+01   5.533230E-01  -1.811300E+00        11
   4.241215E+03   5.978710E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.646754E+01   5.520356E-01  -1.811300E+00        11
   4.242215E+03   5.989650E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.647268E+01   5.507494E-01  -1.811300E+00        11
   4.243215E+03   6.000600E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.647782E+01   5.494644E-01  -1.811300E+00        11
   4.244215E+03   6.011560E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.648296E+01   5.481805E-01  -1.811300E+00        11
   4.245215E+03   6.022530E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.648809E+01   5.468978E-01  -1.811300E+00        11
   4.246215E+03   6.033510E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.649321E+01   5.456163E-01  -1.811300E+00        11
   4.247215E+03   6.044500E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.649833E+01   5.443359E-01  -1.811300E+00        11
   4.248215E+03   6.055500E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.650345E+01   5.430567E-01  -1.811300E+00        11
   4.249215E+03   6.066510E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.650856E+01   5.417787E-01  -1.811300E+00        11
   4.250215E+03   6.077530E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.651367E+01   5.405018E-01  -1.811300E+00        11
   4.251215E+03   6.088560E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.651877E+01   5.392261E-01  -1.811300E+00        11
   4.252215E+03   6.099600E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.652387E+01   5.379515E-01  -1.811300E+00        11
   4.253215E+03   6.110650E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.652897E+01   5.366781E-01  -1.811300E+00        11
   4.254215E+03   6.121710E+05   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.653405E+01   5.354059E-01  -1.811300E+00        11
