           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.672876E+03   4.935210E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.591501E+01   6.933614E-01  -1.817689E+00        11
   1.673876E+03   4.945150E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.592067E+01   6.919458E-01  -1.817689E+00        11
   1.674876E+03   4.955100E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.592633E+01   6.905316E-01  -1.817689E+00        11
   1.675876E+03   4.965060E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.593198E+01   6.891188E-01  -1.817689E+00        11
   1.676876E+03   4.975030E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.593763E+01   6.877075E-01  -1.817689E+00        11
   1.677876E+03   4.985010E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.594327E+01   6.862975E-01  -1.817689E+00        11
   1.678876E+03   4.995000E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.594890E+01   6.848890E-01  -1.817689E+00        11
   1.679876E+03   5.005000E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.595453E+01   6.834819E-01  -1.817689E+00        11
   1.680876E+03   5.015010E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.596015E+01   6.820762E-01  -1.817689E+00        11
   1.681876E+03   5.025030E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.596577E+01   6.806719E-01  -1.817689E+00        11
   1.682876E+03   5.035060E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.597138E+01   6.792690E-01  -1.817689E+00        11
   1.683876E+03   5.045100E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.597699E+01   6.778675E-01  -1.817689E+00        11
   1.684876E+03   5.055150E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.598259E+01   6.764674E-01  -1.817689E+00        11
   1.685876E+03   5.065210E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.598818E+01   6.750686E-01  -1.817689E+00        11
   1.686876E+03   5.075280E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.599377E+01   6.736713E-01  -1.817689E+00        11
   1.687876E+03   5.085360E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.599935E+01   6.722754E-01  -1.817689E+00        11
   1.688876E+03   5.095450E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.600493E+01   6.708808E-01  -1.817689E+00        11
   1.689876E+03   5.105550E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.601051E+01   6.694876E-01  -1.817689E+00        11
   1.690876E+03   5.115660E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.601607E+01   6.680958E-01  -1.817689E+00        11
   1.691876E+03   5.125780E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.602163E+01   6.667054E-01  -1.817689E+00        11
   1.692876E+03   5.135910E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.602719E+01   6.653163E-01  -1.817689E+00        11
   1.693876E+03   5.146050E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.603274E+01   6.639286E-01  -1.817689E+00        11
   1.694876E+03   5.156200E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.603829E+01   6.625423E-01  -1.817689E+00        11
   1.695876E+03   5.166360E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.604383E+01   6.611574E-01  -1.817689E+00        11
   1.696876E+03   5.176530E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.604936E+01   6.597738E-01  -1.817689E+00        11
   1.697876E+03   5.186710E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.605489E+01   6.583915E-01  -1.817689E+00        11
   1.698876E+03   5.196900E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.606041E+01   6.570107E-01  -1.817689E+00        11
   1.699876E+03   5.207100E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.606593E+01   6.556311E-01  -1.817689E+00        11
   1.700876E+03   5.217310E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.607144E+01   6.542530E-01  -1.817689E+00        11
   1.701876E+03   5.227530E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.607695E+01   6.528761E-01  -1.817689E+00        11
   1.702876E+03   5.237760E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.608245E+01   6.515007E-01  -1.817689E+00        11
   1.703876E+03   5.248000E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.608795E+01   6.501265E-01  -1.817689E+00        11
   1.704876E+03   5.258250E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.609344E+01   6.487537E-01  -1.817689E+00        11
   1.705876E+03   5.268510E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.609893E+01   6.473823E-01  -1.817689E+00        11
   1.706876E+03   5.278780E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.610441E+01   6.460122E-01  -1.817689E+00        11
   1.707876E+03   5.289060E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.610988E+01   6.446434E-01  -1.817689E+00        11
   1.708876E+03   5.299350E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.611535E+01   6.432759E-01  -1.817689E+00        11
   1.709876E+03   5.309650E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.612082E+01   6.419098E-01  -1.817689E+00        11
   1.710876E+03   5.319960E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.612628E+01   6.405450E-01  -1.817689E+00        11
   1.711876E+03   5.330280E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.613173E+01   6.391815E-01  -1.817689E+00        11
   1.712876E+03   5.340610E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.613718E+01   6.378193E-01  -1.817689E+00        11
   1.713876E+03   5.350950E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.614262E+01   6.364585E-01  -1.817689E+00        11
   1.714876E+03   5.361300E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.614806E+01   6.350990E-01  -1.817689E+00        11
   1.715876E+03   5.371660E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.615349E+01   6.337407E-01  -1.817689E+00        11
   1.716876E+03   5.382030E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.615892E+01   6.323838E-01  -1.817689E+00        11
   1.717876E+03   5.392410E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.616434E+01   6.310282E-01  -1.817689E+00        11
   1.718876E+03   5.402800E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.616976E+01   6.296739E-01  -1.817689E+00        11
   1.719876E+03   5.413200E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.617517E+01   6.283209E-01  -1.817689E+00        11
   1.720876E+03   5.423610E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.618058E+01   6.269692E-01  -1.817689E+00        11
   1.721876E+03   5.434030E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.618598E+01   6.256188E-01  -1.817689E+00        11
   1.722876E+03   5.444460E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.619138E+01   6.242697E-01  -1.817689E+00        11
   1.723876E+03   5.454900E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.619677E+01   6.229219E-01  -1.817689E+00        11
   1.724876E+03   5.465350E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.620215E+01   6.215754E-01  -1.817689E+00        11
   1.725876E+03   5.475810E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.620754E+01   6.202302E-01  -1.817689E+00        11
   1.726876E+03   5.486280E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.621291E+01   6.188862E-01  -1.817689E+00        11
   1.727876E+03   5.496760E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.621828E+01   6.175436E-01  -1.817689E+00        11
   1.728876E+03   5.507250E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.622365E+01   6.162022E-01  -1.817689E+00        11
   1.729876E+03   5.517750E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.622901E+01   6.148621E-01  -1.817689E+00        11
   1.730876E+03   5.528260E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.623436E+01   6.135232E-01  -1.817689E+00        11
   1.731876E+03   5.538780E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.623971E+01   6.121857E-01  -1.817689E+00        11
   1.732876E+03   5.549310E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.624506E+01   6.108494E-01  -1.817689E+00        11
   1.733876E+03   5.559850E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.625040E+01   6.095144E-01  -1.817689E+00        11
   1.734876E+03   5.570400E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.625573E+01   6.081806E-01  -1.817689E+00        11
   1.735876E+03   5.580960E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.626106E+01   6.068481E-01  -1.817689E+00        11
   1.736876E+03   5.591530E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.626639E+01   6.055169E-01  -1.817689E+00        11
   1.737876E+03   5.602110E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.627171E+01   6.041869E-01  -1.817689E+00        11
   1.738876E+03   5.612700E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.627702E+01   6.028582E-01  -1.817689E+00        11
   1.739876E+03   5.623300E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.628233E+01   6.015307E-01  -1.817689E+00        11
   1.740876E+03   5.633910E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.628764E+01   6.002045E-01  -1.817689E+00        11
   1.741876E+03   5.644530E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.629294E+01   5.988795E-01  -1.817689E+00        11
   1.742876E+03   5.655160E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.629823E+01   5.975558E-01  -1.817689E+00        11
   1.743876E+03   5.665800E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.630352E+01   5.962333E-01  -1.817689E+00        11
   1.744876E+03   5.676450E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.630881E+01   5.949121E-01  -1.817689E+00        11
   1.745876E+03   5.687110E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.631409E+01   5.935921E-01  -1.817689E+00        11
   1.746876E+03   5.697780E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.631936E+01   5.922733E-01  -1.817689E+00        11
   1.747876E+03   5.708460E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.632463E+01   5.909558E-01  -1.817689E+00        11
   1.748876E+03   5.719150E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.632990E+01   5.896395E-01  -1.817689E+00        11
   1.749876E+03   5.729850E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.633516E+01   5.883245E-01  -1.817689E+00        11
   1.750876E+03   5.740560E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.634041E+01   5.870106E-01  -1.817689E+00        11
   1.751876E+03   5.751280E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.634566E+01   5.856980E-01  -1.817689E+00        11
   1.752876E+03   5.762010E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.635091E+01   5.843866E-01  -1.817689E+00        11
   1.753876E+03   5.772750E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.635615E+01   5.830765E-01  -1.817689E+00        11
   1.754876E+03   5.783500E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.636139E+01   5.817675E-01  -1.817689E+00        11
   1.755876E+03   5.794260E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.636662E+01   5.804598E-01  -1.817689E+00        11
   1.756876E+03   5.805030E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.637184E+01   5.791533E-01  -1.817689E+00        11
   1.757876E+03   5.815810E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.637706E+01   5.778480E-01  -1.817689E+00        11
   1.758876E+03   5.826600E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.638228E+01   5.765439E-01  -1.817689E+00        11
   1.759876E+03   5.837400E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.638749E+01   5.752410E-01  -1.817689E+00        11
   1.760876E+03   5.848210E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.639270E+01   5.739393E-01  -1.817689E+00        11
   1.761876E+03   5.859030E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.639790E+01   5.726389E-01  -1.817689E+00        11
   1.762876E+03   5.869860E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.640310E+01   5.713396E-01  -1.817689E+00        11
   1.763876E+03   5.880700E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.640829E+01   5.700415E-01  -1.817689E+00        11
   1.764876E+03   5.891550E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.641348E+01   5.687446E-01  -1.817689E+00        11
   1.765876E+03   5.902410E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.641866E+01   5.674490E-01  -1.817689E+00        11
   1.766876E+03   5.913280E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.642384E+01   5.661545E-01  -1.817689E+00        11
   1.767876E+03   5.924160E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.642901E+01   5.648612E-01  -1.817689E+00        11
   1.768876E+03   5.935050E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.643418E+01   5.635690E-01  -1.817689E+00        11
   1.769876E+03   5.945950E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.643934E+01   5.622781E-01  -1.817689E+00        11
   1.770876E+03   5.956860E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.644450E+01   5.609884E-01  -1.817689E+00        11
   1.771876E+03   5.967780E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.644966E+01   5.596998E-01  -1.817689E+00        11
   1.772876E+03   5.978710E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.645481E+01   5.584124E-01  -1.817689E+00        11
   1.773876E+03   5.989650E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.645995E+01   5.571262E-01  -1.817689E+00        11
   1.774876E+03   6.000600E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.646509E+01   5.558412E-01  -1.817689E+00        11
   1.775876E+03   6.011560E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.647023E+01   5.545573E-01  -1.817689E+00        11
   1.776876E+03   6.022530E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.647536E+01   5.532746E-01  -1.817689E+00        11
   1.777876E+03   6.033510E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.648048E+01   5.519931E-01  -1.817689E+00        11
   1.778876E+03   6.044500E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.648561E+01   5.507127E-01  -1.817689E+00        11
   1.779876E+03   6.055500E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.649072E+01   5.494335E-01  -1.817689E+00        11
   1.780876E+03   6.066510E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.649583E+01   5.481555E-01  -1.817689E+00        11
   1.781876E+03   6.077530E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.650094E+01   5.468786E-01  -1.817689E+00        11
   1.782876E+03   6.088560E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.650604E+01   5.456029E-01  -1.817689E+00        11
   1.783876E+03   6.099600E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.651114E+01   5.443284E-01  -1.817689E+00        11
   1.784876E+03   6.110650E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.651624E+01   5.430549E-01  -1.817689E+00        11
   1.785876E+03   6.121710E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.652133E+01   5.417827E-01  -1.817689E+00        11
   1.786876E+03   6.132780E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.652641E+01   5.405116E-01  -1.817689E+00        11
   1.787876E+03   6.143860E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.653149E+01   5.392416E-01  -1.817689E+00        11
   1.788876E+03   6.154950E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.653656E+01   5.379728E-01  -1.817689E+00        11
   1.789876E+03   6.166050E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.654164E+01   5.367051E-01  -1.817689E+00        11
   1.790876E+03   6.177160E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.654670E+01   5.354386E-01  -1.817689E+00        11
   1.791876E+03   6.188280E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.655176E+01   5.341732E-01  -1.817689E+00        11
   1.792876E+03   6.199410E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.655682E+01   5.329090E-01  -1.817689E+00        11
   1.793876E+03   6.210550E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.656187E+01   5.316458E-01  -1.817689E+00        11
   1.794876E+03   6.221700E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.656692E+01   5.303839E-01  -1.817689E+00        11
   1.795876E+03   6.232860E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.657196E+01   5.291230E-01  -1.817689E+00        11
   1.796876E+03   6.244030E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.657700E+01   5.278633E-01  -1.817689E+00        11
   1.797876E+03   6.255210E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.658204E+01   5.266047E-01  -1.817689E+00        11
   1.798876E+03   6.266400E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.658707E+01   5.253472E-01  -1.817689E+00        11
   1.799876E+03   6.277600E+05   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.659209E+01   5.240909E-01  -1.817689E+00        11
