           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.169089E+03   1.172746E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.834464E+01   8.752901E-02  -1.820837E+00        11
   2.170089E+03   1.174278E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.834831E+01   8.661053E-02  -1.820837E+00        11
   2.171089E+03   1.175811E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.835198E+01   8.569265E-02  -1.820837E+00        11
   2.172089E+03   1.177345E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.835565E+01   8.477537E-02  -1.820837E+00        11
   2.173089E+03   1.178880E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.835932E+01   8.385868E-02  -1.820837E+00        11
   2.174089E+03   1.180416E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.836298E+01   8.294259E-02  -1.820837E+00        11
   2.175089E+03   1.181953E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.836664E+01   8.202710E-02  -1.820837E+00        11
   2.176089E+03   1.183491E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.837030E+01   8.111220E-02  -1.820837E+00        11
   2.177089E+03   1.185030E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.837396E+01   8.019789E-02  -1.820837E+00        11
   2.178089E+03   1.186570E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.837762E+01   7.928418E-02  -1.820837E+00        11
   2.179089E+03   1.188111E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.838127E+01   7.837106E-02  -1.820837E+00        11
   2.180089E+03   1.189653E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.838492E+01   7.745854E-02  -1.820837E+00        11
   2.181089E+03   1.191196E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.838857E+01   7.654660E-02  -1.820837E+00        11
   2.182089E+03   1.192740E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.839221E+01   7.563526E-02  -1.820837E+00        11
   2.183089E+03   1.194285E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.839585E+01   7.472451E-02  -1.820837E+00        11
   2.184089E+03   1.195831E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.839949E+01   7.381434E-02  -1.820837E+00        11
   2.185089E+03   1.197378E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.840313E+01   7.290477E-02  -1.820837E+00        11
   2.186089E+03   1.198926E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.840677E+01   7.199578E-02  -1.820837E+00        11
   2.187089E+03   1.200475E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.841040E+01   7.108738E-02  -1.820837E+00        11
   2.188089E+03   1.202025E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.841403E+01   7.017956E-02  -1.820837E+00        11
   2.189089E+03   1.203576E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.841766E+01   6.927233E-02  -1.820837E+00        11
   2.190089E+03   1.205128E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.842129E+01   6.836569E-02  -1.820837E+00        11
   2.191089E+03   1.206681E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.842491E+01   6.745962E-02  -1.820837E+00        11
   2.192089E+03   1.208235E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.842854E+01   6.655414E-02  -1.820837E+00        11
   2.193089E+03   1.209790E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.843216E+01   6.564925E-02  -1.820837E+00        11
   2.194089E+03   1.211346E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.843577E+01   6.474493E-02  -1.820837E+00        11
   2.195089E+03   1.212903E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.843939E+01   6.384120E-02  -1.820837E+00        11
   2.196089E+03   1.214461E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.844300E+01   6.293804E-02  -1.820837E+00        11
   2.197089E+03   1.216020E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.844661E+01   6.203547E-02  -1.820837E+00        11
   2.198089E+03   1.217580E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.845022E+01   6.113347E-02  -1.820837E+00        11
   2.199089E+03   1.219141E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.845382E+01   6.023205E-02  -1.820837E+00        11
   2.200089E+03   1.220703E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.845743E+01   5.933121E-02  -1.820837E+00        11
   2.201089E+03   1.222266E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.846103E+01   5.843095E-02  -1.820837E+00        11
   2.202089E+03   1.223830E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.846463E+01   5.753126E-02  -1.820837E+00        11
   2.203089E+03   1.225395E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.846822E+01   5.663214E-02  -1.820837E+00        11
   2.204089E+03   1.226961E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.847182E+01   5.573360E-02  -1.820837E+00        11
   2.205089E+03   1.228528E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.847541E+01   5.483564E-02  -1.820837E+00        11
   2.206089E+03   1.230096E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.847900E+01   5.393824E-02  -1.820837E+00        11
   2.207089E+03   1.231665E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.848259E+01   5.304142E-02  -1.820837E+00        11
   2.208089E+03   1.233235E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.848617E+01   5.214517E-02  -1.820837E+00        11
   2.209089E+03   1.234806E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.848975E+01   5.124949E-02  -1.820837E+00        11
   2.210089E+03   1.236378E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.849333E+01   5.035438E-02  -1.820837E+00        11
   2.211089E+03   1.237951E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.849691E+01   4.945984E-02  -1.820837E+00        11
   2.212089E+03   1.239525E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.850049E+01   4.856586E-02  -1.820837E+00        11
   2.213089E+03   1.241100E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.850406E+01   4.767246E-02  -1.820837E+00        11
   2.214089E+03   1.242676E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.850763E+01   4.677962E-02  -1.820837E+00        11
   2.215089E+03   1.244253E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.851120E+01   4.588735E-02  -1.820837E+00        11
   2.216089E+03   1.245831E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.851477E+01   4.499564E-02  -1.820837E+00        11
   2.217089E+03   1.247410E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.851833E+01   4.410450E-02  -1.820837E+00        11
   2.218089E+03   1.248990E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.852190E+01   4.321392E-02  -1.820837E+00        11
   2.219089E+03   1.250571E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.852546E+01   4.232390E-02  -1.820837E+00        11
   2.220089E+03   1.252153E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.852901E+01   4.143445E-02  -1.820837E+00        11
   2.221089E+03   1.253736E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.853257E+01   4.054556E-02  -1.820837E+00        11
   2.222089E+03   1.255320E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.853612E+01   3.965723E-02  -1.820837E+00        11
   2.223089E+03   1.256905E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.853967E+01   3.876946E-02  -1.820837E+00        11
   2.224089E+03   1.258491E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.854322E+01   3.788225E-02  -1.820837E+00        11
   2.225089E+03   1.260078E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.854677E+01   3.699560E-02  -1.820837E+00        11
   2.226089E+03   1.261666E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.855031E+01   3.610951E-02  -1.820837E+00        11
   2.227089E+03   1.263255E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.855386E+01   3.522397E-02  -1.820837E+00        11
   2.228089E+03   1.264845E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.855740E+01   3.433900E-02  -1.820837E+00        11
   2.229089E+03   1.266436E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.856093E+01   3.345457E-02  -1.820837E+00        11
   2.230089E+03   1.268028E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.856447E+01   3.257071E-02  -1.820837E+00        11
   2.231089E+03   1.269621E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.856800E+01   3.168740E-02  -1.820837E+00        11
   2.232089E+03   1.271215E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.857153E+01   3.080464E-02  -1.820837E+00        11
   2.233089E+03   1.272810E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.857506E+01   2.992244E-02  -1.820837E+00        11
   2.234089E+03   1.274406E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.857859E+01   2.904079E-02  -1.820837E+00        11
   2.235089E+03   1.276003E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.858211E+01   2.815969E-02  -1.820837E+00        11
   2.236089E+03   1.277601E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.858564E+01   2.727914E-02  -1.820837E+00        11
   2.237089E+03   1.279200E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.858916E+01   2.639915E-02  -1.820837E+00        11
   2.238089E+03   1.280800E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.859267E+01   2.551970E-02  -1.820837E+00        11
   2.239089E+03   1.282401E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.859619E+01   2.464080E-02  -1.820837E+00        11
   2.240089E+03   1.284003E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.859970E+01   2.376245E-02  -1.820837E+00        11
   2.241089E+03   1.285606E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.860321E+01   2.288465E-02  -1.820837E+00        11
   2.242089E+03   1.287210E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.860672E+01   2.200740E-02  -1.820837E+00        11
   2.243089E+03   1.288815E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.861023E+01   2.113069E-02  -1.820837E+00        11
   2.244089E+03   1.290421E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.861373E+01   2.025453E-02  -1.820837E+00        11
   2.245089E+03   1.292028E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.861724E+01   1.937892E-02  -1.820837E+00        11
   2.246089E+03   1.293636E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.862074E+01   1.850385E-02  -1.820837E+00        11
   2.247089E+03   1.295245E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.862424E+01   1.762932E-02  -1.820837E+00        11
   2.248089E+03   1.296855E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.862773E+01   1.675533E-02  -1.820837E+00        11
   2.249089E+03   1.298466E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.863122E+01   1.588189E-02  -1.820837E+00        11
   2.250089E+03   1.300078E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.863472E+01   1.500899E-02  -1.820837E+00        11
   2.251089E+03   1.301691E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.863821E+01   1.413663E-02  -1.820837E+00        11
   2.252089E+03   1.303305E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.864169E+01   1.326482E-02  -1.820837E+00        11
   2.253089E+03   1.304920E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.864518E+01   1.239354E-02  -1.820837E+00        11
   2.254089E+03   1.306536E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.864866E+01   1.152280E-02  -1.820837E+00        11
   2.255089E+03   1.308153E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.865214E+01   1.065260E-02  -1.820837E+00        11
   2.256089E+03   1.309771E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.865562E+01   9.782937E-03  -1.820837E+00        11
   2.257089E+03   1.311390E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.865910E+01   8.913811E-03  -1.820837E+00        11
   2.258089E+03   1.313010E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.866257E+01   8.045222E-03  -1.820837E+00        11
   2.259089E+03   1.314631E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.866604E+01   7.177169E-03  -1.820837E+00        11
   2.260089E+03   1.316253E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.866951E+01   6.309651E-03  -1.820837E+00        11
   2.261089E+03   1.317876E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.867298E+01   5.442667E-03  -1.820837E+00        11
   2.262089E+03   1.319500E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.867645E+01   4.576218E-03  -1.820837E+00        11
   2.263089E+03   1.321125E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.867991E+01   3.710301E-03  -1.820837E+00        11
   2.264089E+03   1.322751E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.868337E+01   2.844917E-03  -1.820837E+00        11
   2.265089E+03   1.324378E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.868683E+01   1.980065E-03  -1.820837E+00        11
   2.266089E+03   1.326006E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.869029E+01   1.115745E-03  -1.820837E+00        11
   2.267089E+03   1.327635E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.869374E+01   2.519545E-04  -1.820837E+00        11
   2.268089E+03   1.329265E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.869720E+01  -6.113058E-04  -1.820837E+00        11
   2.269089E+03   1.330896E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.870065E+01  -1.474037E-03  -1.820837E+00        11
   2.270089E+03   1.332528E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.870410E+01  -2.336239E-03  -1.820837E+00        11
   2.271089E+03   1.334161E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.870754E+01  -3.197913E-03  -1.820837E+00        11
   2.272089E+03   1.335795E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.871099E+01  -4.059060E-03  -1.820837E+00        11
   2.273089E+03   1.337430E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.871443E+01  -4.919681E-03  -1.820837E+00        11
   2.274089E+03   1.339066E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.871787E+01  -5.779775E-03  -1.820837E+00        11
   2.275089E+03   1.340703E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.872131E+01  -6.639344E-03  -1.820837E+00        11
   2.276089E+03   1.342341E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.872475E+01  -7.498388E-03  -1.820837E+00        11
   2.277089E+03   1.343980E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.872818E+01  -8.356908E-03  -1.820837E+00        11
   2.278089E+03   1.345620E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.873161E+01  -9.214904E-03  -1.820837E+00        11
   2.279089E+03   1.347261E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.873504E+01  -1.007238E-02  -1.820837E+00        11
   2.280089E+03   1.348903E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.873847E+01  -1.092933E-02  -1.820837E+00        11
   2.281089E+03   1.350546E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.874190E+01  -1.178576E-02  -1.820837E+00        11
   2.282089E+03   1.352190E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.874532E+01  -1.264167E-02  -1.820837E+00        11
   2.283089E+03   1.353835E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.874874E+01  -1.349706E-02  -1.820837E+00        11
   2.284089E+03   1.355481E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.875216E+01  -1.435193E-02  -1.820837E+00        11
   2.285089E+03   1.357128E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.875558E+01  -1.520628E-02  -1.820837E+00        11
   2.286089E+03   1.358776E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.875899E+01  -1.606011E-02  -1.820837E+00        11
   2.287089E+03   1.360425E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.876241E+01  -1.691342E-02  -1.820837E+00        11
   2.288089E+03   1.362075E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.876582E+01  -1.776622E-02  -1.820837E+00        11
   2.289089E+03   1.363726E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.876923E+01  -1.861850E-02  -1.820837E+00        11
   2.290089E+03   1.365378E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.877263E+01  -1.947026E-02  -1.820837E+00        11
   2.291089E+03   1.367031E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.877604E+01  -2.032151E-02  -1.820837E+00        11
   2.292089E+03   1.368685E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.877944E+01  -2.117224E-02  -1.820837E+00        11
   2.293089E+03   1.370340E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.878284E+01  -2.202246E-02  -1.820837E+00        11
   2.294089E+03   1.371996E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.878624E+01  -2.287217E-02  -1.820837E+00        11
   2.295089E+03   1.373653E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.878964E+01  -2.372136E-02  -1.820837E+00        11
   2.296089E+03   1.375311E+06   4.462954E-01   4.462954E-01   5.452430E-01   4.462954E-01  -1.879303E+01  -2.457005E-02  -1.820837E+00        11
