           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.614400E+04   1.303892E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.615400E+04   1.305507E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.616400E+04   1.307123E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.617400E+04   1.308741E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.618400E+04   1.310359E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.619400E+04   1.311979E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.620400E+04   1.313599E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.621400E+04   1.315220E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.622400E+04   1.316843E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.623400E+04   1.318466E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.624400E+04   1.320090E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.625400E+04   1.321716E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.626400E+04   1.323342E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.627400E+04   1.324969E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.628400E+04   1.326598E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.629400E+04   1.328227E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.630400E+04   1.329858E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.631400E+04   1.331489E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.632400E+04   1.333121E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.633400E+04   1.334755E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.634400E+04   1.336389E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.635400E+04   1.338024E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.636400E+04   1.339661E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.637400E+04   1.341298E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.638400E+04   1.342936E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.639400E+04   1.344576E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.640400E+04   1.346216E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.641400E+04   1.347858E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.642400E+04   1.349500E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.643400E+04   1.351143E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.644400E+04   1.352788E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.645400E+04   1.354433E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.646400E+04   1.356079E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.647400E+04   1.357727E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.648400E+04   1.359375E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.649400E+04   1.361024E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.650400E+04   1.362675E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.651400E+04   1.364326E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.652400E+04   1.365979E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.653400E+04   1.367632E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.654400E+04   1.369286E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.655400E+04   1.370942E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.656400E+04   1.372598E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.657400E+04   1.374255E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.658400E+04   1.375914E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.659400E+04   1.377573E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.660400E+04   1.379233E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.661400E+04   1.380895E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.662400E+04   1.382557E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.663400E+04   1.384221E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.664400E+04   1.385885E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.665400E+04   1.387550E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.666400E+04   1.389217E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.667400E+04   1.390884E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.668400E+04   1.392552E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.669400E+04   1.394222E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.670400E+04   1.395892E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.671400E+04   1.397563E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.672400E+04   1.399236E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.673400E+04   1.400909E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.674400E+04   1.402584E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.675400E+04   1.404259E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.676400E+04   1.405935E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.677400E+04   1.407613E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.678400E+04   1.409291E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.679400E+04   1.410970E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.680400E+04   1.412651E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.681400E+04   1.414332E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.682400E+04   1.416014E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.683400E+04   1.417698E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.684400E+04   1.419382E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.685400E+04   1.421068E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.686400E+04   1.422754E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.687400E+04   1.424441E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.688400E+04   1.426130E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.689400E+04   1.427819E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.690400E+04   1.429509E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.691400E+04   1.431201E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.692400E+04   1.432893E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.693400E+04   1.434586E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.694400E+04   1.436281E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.695400E+04   1.437976E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.696400E+04   1.439673E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.697400E+04   1.441370E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.698400E+04   1.443068E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.699400E+04   1.444768E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.700400E+04   1.446468E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.701400E+04   1.448169E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.702400E+04   1.449872E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.703400E+04   1.451575E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.704400E+04   1.453279E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.705400E+04   1.454985E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.706400E+04   1.456691E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.707400E+04   1.458399E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.708400E+04   1.460107E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.709400E+04   1.461816E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.710400E+04   1.463527E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.711400E+04   1.465238E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.712400E+04   1.466950E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.713400E+04   1.468664E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.714400E+04   1.470378E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.715400E+04   1.472093E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.716400E+04   1.473810E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.717400E+04   1.475527E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.718400E+04   1.477246E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.719400E+04   1.478965E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.720400E+04   1.480685E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.721400E+04   1.482407E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.722400E+04   1.484129E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.723400E+04   1.485852E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.724400E+04   1.487577E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.725400E+04   1.489302E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.726400E+04   1.491028E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.727400E+04   1.492756E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.728400E+04   1.494484E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.729400E+04   1.496214E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.730400E+04   1.497944E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.731400E+04   1.499675E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.732400E+04   1.501408E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.733400E+04   1.503141E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.734400E+04   1.504875E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.735400E+04   1.506611E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.736400E+04   1.508347E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.737400E+04   1.510084E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.738400E+04   1.511823E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.739400E+04   1.513562E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.740400E+04   1.515303E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
   1.741400E+04   1.517044E+07   2.358967E+01   2.358967E+01   2.621075E+01   2.292565E+01  -1.000000E+01   3.263226E+00  -3.999912E+00        14
