           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   6.739390E+02   2.168110E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.228143E+01   3.119847E+00  -4.853872E+00        13
   6.749390E+02   2.174700E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.228407E+01   3.119188E+00  -4.853872E+00        13
   6.759390E+02   2.181300E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.228670E+01   3.118530E+00  -4.853872E+00        13
   6.769390E+02   2.187910E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.228933E+01   3.117873E+00  -4.853872E+00        13
   6.779390E+02   2.194530E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.229195E+01   3.117217E+00  -4.853872E+00        13
   6.789390E+02   2.201160E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.229457E+01   3.116562E+00  -4.853872E+00        13
   6.799390E+02   2.207800E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.229719E+01   3.115908E+00  -4.853872E+00        13
   6.809390E+02   2.214450E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.229980E+01   3.115255E+00  -4.853872E+00        13
   6.819390E+02   2.221110E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.230241E+01   3.114603E+00  -4.853872E+00        13
   6.829390E+02   2.227780E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.230502E+01   3.113952E+00  -4.853872E+00        13
   6.839390E+02   2.234460E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.230762E+01   3.113301E+00  -4.853872E+00        13
   6.849390E+02   2.241150E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.231021E+01   3.112652E+00  -4.853872E+00        13
   6.859390E+02   2.247850E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.231281E+01   3.112004E+00  -4.853872E+00        13
   6.869390E+02   2.254560E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.231540E+01   3.111357E+00  -4.853872E+00        13
   6.879390E+02   2.261280E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.231798E+01   3.110711E+00  -4.853872E+00        13
   6.889390E+02   2.268010E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.232056E+01   3.110065E+00  -4.853872E+00        13
   6.899390E+02   2.274750E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.232314E+01   3.109421E+00  -4.853872E+00        13
   6.909390E+02   2.281500E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.232571E+01   3.108777E+00  -4.853872E+00        13
   6.919390E+02   2.288260E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.232828E+01   3.108135E+00  -4.853872E+00        13
   6.929390E+02   2.295030E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.233085E+01   3.107494E+00  -4.853872E+00        13
   6.939390E+02   2.301810E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.233341E+01   3.106853E+00  -4.853872E+00        13
   6.949390E+02   2.308600E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.233597E+01   3.106213E+00  -4.853872E+00        13
   6.959390E+02   2.315400E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.233852E+01   3.105575E+00  -4.853872E+00        13
   6.969390E+02   2.322210E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.234107E+01   3.104937E+00  -4.853872E+00        13
   6.979390E+02   2.329030E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.234362E+01   3.104300E+00  -4.853872E+00        13
   6.989390E+02   2.335860E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.234617E+01   3.103664E+00  -4.853872E+00        13
   6.999390E+02   2.342700E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.234870E+01   3.103029E+00  -4.853872E+00        13
   7.009390E+02   2.349550E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.235124E+01   3.102395E+00  -4.853872E+00        13
   7.019390E+02   2.356410E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.235377E+01   3.101762E+00  -4.853872E+00        13
   7.029390E+02   2.363280E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.235630E+01   3.101130E+00  -4.853872E+00        13
   7.039390E+02   2.370160E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.235883E+01   3.100499E+00  -4.853872E+00        13
   7.049390E+02   2.377050E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.236135E+01   3.099869E+00  -4.853872E+00        13
   7.059390E+02   2.383950E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.236387E+01   3.099239E+00  -4.853872E+00        13
   7.069390E+02   2.390860E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.236638E+01   3.098611E+00  -4.853872E+00        13
   7.079390E+02   2.397780E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.236889E+01   3.097983E+00  -4.853872E+00        13
   7.089390E+02   2.404710E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.237140E+01   3.097356E+00  -4.853872E+00        13
   7.099390E+02   2.411650E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.237390E+01   3.096731E+00  -4.853872E+00        13
   7.109390E+02   2.418600E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.237640E+01   3.096106E+00  -4.853872E+00        13
   7.119390E+02   2.425560E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.237890E+01   3.095482E+00  -4.853872E+00        13
   7.129390E+02   2.432530E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.238139E+01   3.094859E+00  -4.853872E+00        13
   7.139390E+02   2.439510E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.238388E+01   3.094236E+00  -4.853872E+00        13
   7.149390E+02   2.446500E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.238636E+01   3.093615E+00  -4.853872E+00        13
   7.159390E+02   2.453500E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.238884E+01   3.092995E+00  -4.853872E+00        13
   7.169390E+02   2.460510E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.239132E+01   3.092375E+00  -4.853872E+00        13
   7.179390E+02   2.467530E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.239380E+01   3.091756E+00  -4.853872E+00        13
   7.189390E+02   2.474560E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.239627E+01   3.091139E+00  -4.853872E+00        13
   7.199390E+02   2.481600E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.239874E+01   3.090522E+00  -4.853872E+00        13
   7.209390E+02   2.488650E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.240120E+01   3.089906E+00  -4.853872E+00        13
   7.219390E+02   2.495710E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.240366E+01   3.089291E+00  -4.853872E+00        13
   7.229390E+02   2.502780E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.240612E+01   3.088676E+00  -4.853872E+00        13
   7.239390E+02   2.509860E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.240857E+01   3.088063E+00  -4.853872E+00        13
   7.249390E+02   2.516950E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.241102E+01   3.087450E+00  -4.853872E+00        13
   7.259390E+02   2.524050E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.241347E+01   3.086839E+00  -4.853872E+00        13
   7.269390E+02   2.531160E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.241591E+01   3.086228E+00  -4.853872E+00        13
   7.279390E+02   2.538280E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.241835E+01   3.085618E+00  -4.853872E+00        13
   7.289390E+02   2.545410E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.242079E+01   3.085009E+00  -4.853872E+00        13
   7.299390E+02   2.552550E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.242322E+01   3.084401E+00  -4.853872E+00        13
   7.309390E+02   2.559700E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.242565E+01   3.083793E+00  -4.853872E+00        13
   7.319390E+02   2.566860E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.242808E+01   3.083187E+00  -4.853872E+00        13
   7.329390E+02   2.574030E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.243050E+01   3.082581E+00  -4.853872E+00        13
   7.339390E+02   2.581210E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.243292E+01   3.081976E+00  -4.853872E+00        13
   7.349390E+02   2.588400E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.243533E+01   3.081372E+00  -4.853872E+00        13
   7.359390E+02   2.595600E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.243775E+01   3.080769E+00  -4.853872E+00        13
   7.369390E+02   2.602810E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.244016E+01   3.080166E+00  -4.853872E+00        13
   7.379390E+02   2.610030E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.244256E+01   3.079565E+00  -4.853872E+00        13
   7.389390E+02   2.617260E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.244497E+01   3.078964E+00  -4.853872E+00        13
   7.399390E+02   2.624500E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.244736E+01   3.078364E+00  -4.853872E+00        13
   7.409390E+02   2.631750E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.244976E+01   3.077765E+00  -4.853872E+00        13
   7.419390E+02   2.639010E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.245215E+01   3.077167E+00  -4.853872E+00        13
   7.429390E+02   2.646280E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.245454E+01   3.076570E+00  -4.853872E+00        13
   7.439390E+02   2.653560E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.245693E+01   3.075973E+00  -4.853872E+00        13
   7.449390E+02   2.660850E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.245931E+01   3.075377E+00  -4.853872E+00        13
   7.459390E+02   2.668150E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.246169E+01   3.074783E+00  -4.853872E+00        13
   7.469390E+02   2.675460E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.246407E+01   3.074188E+00  -4.853872E+00        13
   7.479390E+02   2.682780E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.246644E+01   3.073595E+00  -4.853872E+00        13
   7.489390E+02   2.690110E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.246881E+01   3.073003E+00  -4.853872E+00        13
   7.499390E+02   2.697450E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.247118E+01   3.072411E+00  -4.853872E+00        13
   7.509390E+02   2.704800E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.247354E+01   3.071820E+00  -4.853872E+00        13
   7.519390E+02   2.712160E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.247590E+01   3.071230E+00  -4.853872E+00        13
   7.529390E+02   2.719530E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.247826E+01   3.070641E+00  -4.853872E+00        13
   7.539390E+02   2.726910E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.248061E+01   3.070052E+00  -4.853872E+00        13
   7.549390E+02   2.734300E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.248296E+01   3.069465E+00  -4.853872E+00        13
   7.559390E+02   2.741700E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.248531E+01   3.068878E+00  -4.853872E+00        13
   7.569390E+02   2.749110E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.248766E+01   3.068292E+00  -4.853872E+00        13
   7.579390E+02   2.756530E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.249000E+01   3.067706E+00  -4.853872E+00        13
   7.589390E+02   2.763960E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.249234E+01   3.067122E+00  -4.853872E+00        13
   7.599390E+02   2.771400E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.249467E+01   3.066538E+00  -4.853872E+00        13
   7.609390E+02   2.778850E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.249700E+01   3.065955E+00  -4.853872E+00        13
   7.619390E+02   2.786310E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.249933E+01   3.065373E+00  -4.853872E+00        13
   7.629390E+02   2.793780E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.250166E+01   3.064792E+00  -4.853872E+00        13
   7.639390E+02   2.801260E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.250398E+01   3.064211E+00  -4.853872E+00        13
   7.649390E+02   2.808750E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.250630E+01   3.063631E+00  -4.853872E+00        13
   7.659390E+02   2.816250E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.250861E+01   3.063052E+00  -4.853872E+00        13
   7.669390E+02   2.823760E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.251093E+01   3.062474E+00  -4.853872E+00        13
   7.679390E+02   2.831280E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.251324E+01   3.061896E+00  -4.853872E+00        13
   7.689390E+02   2.838810E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.251554E+01   3.061320E+00  -4.853872E+00        13
   7.699390E+02   2.846350E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.251785E+01   3.060744E+00  -4.853872E+00        13
   7.709390E+02   2.853900E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.252015E+01   3.060168E+00  -4.853872E+00        13
   7.719390E+02   2.861460E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.252245E+01   3.059594E+00  -4.853872E+00        13
   7.729390E+02   2.869030E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.252474E+01   3.059020E+00  -4.853872E+00        13
   7.739390E+02   2.876610E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.252703E+01   3.058447E+00  -4.853872E+00        13
   7.749390E+02   2.884200E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.252932E+01   3.057875E+00  -4.853872E+00        13
   7.759390E+02   2.891800E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.253161E+01   3.057304E+00  -4.853872E+00        13
   7.769390E+02   2.899410E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.253389E+01   3.056733E+00  -4.853872E+00        13
   7.779390E+02   2.907030E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.253617E+01   3.056163E+00  -4.853872E+00        13
   7.789390E+02   2.914660E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.253845E+01   3.055594E+00  -4.853872E+00        13
   7.799390E+02   2.922300E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.254072E+01   3.055025E+00  -4.853872E+00        13
   7.809390E+02   2.929950E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.254299E+01   3.054458E+00  -4.853872E+00        13
   7.819390E+02   2.937610E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.254526E+01   3.053891E+00  -4.853872E+00        13
   7.829390E+02   2.945280E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.254752E+01   3.053324E+00  -4.853872E+00        13
   7.839390E+02   2.952960E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.254979E+01   3.052759E+00  -4.853872E+00        13
   7.849390E+02   2.960650E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.255205E+01   3.052194E+00  -4.853872E+00        13
   7.859390E+02   2.968350E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.255430E+01   3.051630E+00  -4.853872E+00        13
   7.869390E+02   2.976060E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.255655E+01   3.051067E+00  -4.853872E+00        13
   7.879390E+02   2.983780E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.255881E+01   3.050504E+00  -4.853872E+00        13
   7.889390E+02   2.991510E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.256105E+01   3.049942E+00  -4.853872E+00        13
   7.899390E+02   2.999250E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.256330E+01   3.049381E+00  -4.853872E+00        13
   7.909390E+02   3.007000E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.256554E+01   3.048821E+00  -4.853872E+00        13
   7.919390E+02   3.014760E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.256778E+01   3.048261E+00  -4.853872E+00        13
   7.929390E+02   3.022530E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.257001E+01   3.047702E+00  -4.853872E+00        13
   7.939390E+02   3.030310E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.257225E+01   3.047144E+00  -4.853872E+00        13
   7.949390E+02   3.038100E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.257448E+01   3.046587E+00  -4.853872E+00        13
   7.959390E+02   3.045900E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.257670E+01   3.046030E+00  -4.853872E+00        13
   7.969390E+02   3.053710E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.257893E+01   3.045474E+00  -4.853872E+00        13
   7.979390E+02   3.061530E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.258115E+01   3.044918E+00  -4.853872E+00        13
   7.989390E+02   3.069360E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.258337E+01   3.044364E+00  -4.853872E+00        13
   7.999390E+02   3.077200E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.258558E+01   3.043810E+00  -4.853872E+00        13
   8.009390E+02   3.085050E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.258780E+01   3.043257E+00  -4.853872E+00        13
