           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   6.289834E+02   1.863550E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.214995E+01   3.152717E+00  -4.853872E+00        13
   6.299834E+02   1.869660E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.215280E+01   3.152006E+00  -4.853872E+00        13
   6.309834E+02   1.875780E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.215564E+01   3.151297E+00  -4.853872E+00        13
   6.319834E+02   1.881910E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.215847E+01   3.150588E+00  -4.853872E+00        13
   6.329834E+02   1.888050E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.216130E+01   3.149881E+00  -4.853872E+00        13
   6.339834E+02   1.894200E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.216412E+01   3.149175E+00  -4.853872E+00        13
   6.349834E+02   1.900360E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.216694E+01   3.148470E+00  -4.853872E+00        13
   6.359834E+02   1.906530E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.216976E+01   3.147766E+00  -4.853872E+00        13
   6.369834E+02   1.912710E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.217257E+01   3.147063E+00  -4.853872E+00        13
   6.379834E+02   1.918900E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.217538E+01   3.146362E+00  -4.853872E+00        13
   6.389834E+02   1.925100E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.217818E+01   3.145661E+00  -4.853872E+00        13
   6.399834E+02   1.931310E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.218098E+01   3.144962E+00  -4.853872E+00        13
   6.409834E+02   1.937530E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.218377E+01   3.144263E+00  -4.853872E+00        13
   6.419834E+02   1.943760E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.218656E+01   3.143566E+00  -4.853872E+00        13
   6.429834E+02   1.950000E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.218934E+01   3.142870E+00  -4.853872E+00        13
   6.439834E+02   1.956250E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.219212E+01   3.142176E+00  -4.853872E+00        13
   6.449834E+02   1.962510E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.219490E+01   3.141482E+00  -4.853872E+00        13
   6.459834E+02   1.968780E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.219767E+01   3.140789E+00  -4.853872E+00        13
   6.469834E+02   1.975060E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.220043E+01   3.140098E+00  -4.853872E+00        13
   6.479834E+02   1.981350E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.220319E+01   3.139407E+00  -4.853872E+00        13
   6.489834E+02   1.987650E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.220595E+01   3.138718E+00  -4.853872E+00        13
   6.499834E+02   1.993960E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.220870E+01   3.138029E+00  -4.853872E+00        13
   6.509834E+02   2.000280E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.221145E+01   3.137342E+00  -4.853872E+00        13
   6.519834E+02   2.006610E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.221420E+01   3.136656E+00  -4.853872E+00        13
   6.529834E+02   2.012950E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.221694E+01   3.135971E+00  -4.853872E+00        13
   6.539834E+02   2.019300E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.221967E+01   3.135287E+00  -4.853872E+00        13
   6.549834E+02   2.025660E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.222240E+01   3.134604E+00  -4.853872E+00        13
   6.559834E+02   2.032030E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.222513E+01   3.133923E+00  -4.853872E+00        13
   6.569834E+02   2.038410E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.222785E+01   3.133242E+00  -4.853872E+00        13
   6.579834E+02   2.044800E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.223057E+01   3.132562E+00  -4.853872E+00        13
   6.589834E+02   2.051200E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.223329E+01   3.131884E+00  -4.853872E+00        13
   6.599834E+02   2.057610E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.223600E+01   3.131206E+00  -4.853872E+00        13
   6.609834E+02   2.064030E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.223870E+01   3.130530E+00  -4.853872E+00        13
   6.619834E+02   2.070460E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.224141E+01   3.129854E+00  -4.853872E+00        13
   6.629834E+02   2.076900E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.224410E+01   3.129180E+00  -4.853872E+00        13
   6.639834E+02   2.083350E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.224680E+01   3.128507E+00  -4.853872E+00        13
   6.649834E+02   2.089810E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.224949E+01   3.127834E+00  -4.853872E+00        13
   6.659834E+02   2.096280E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.225217E+01   3.127163E+00  -4.853872E+00        13
   6.669834E+02   2.102760E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.225485E+01   3.126493E+00  -4.853872E+00        13
   6.679834E+02   2.109250E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.225753E+01   3.125824E+00  -4.853872E+00        13
   6.689834E+02   2.115750E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.226020E+01   3.125156E+00  -4.853872E+00        13
   6.699834E+02   2.122260E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.226287E+01   3.124488E+00  -4.853872E+00        13
   6.709834E+02   2.128780E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.226553E+01   3.123822E+00  -4.853872E+00        13
   6.719834E+02   2.135310E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.226819E+01   3.123157E+00  -4.853872E+00        13
   6.729834E+02   2.141850E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.227085E+01   3.122493E+00  -4.853872E+00        13
   6.739834E+02   2.148400E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.227350E+01   3.121830E+00  -4.853872E+00        13
   6.749834E+02   2.154960E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.227615E+01   3.121168E+00  -4.853872E+00        13
   6.759834E+02   2.161530E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.227879E+01   3.120507E+00  -4.853872E+00        13
   6.769834E+02   2.168110E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.228143E+01   3.119847E+00  -4.853872E+00        13
   6.779834E+02   2.174700E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.228407E+01   3.119188E+00  -4.853872E+00        13
   6.789834E+02   2.181300E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.228670E+01   3.118530E+00  -4.853872E+00        13
   6.799834E+02   2.187910E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.228933E+01   3.117873E+00  -4.853872E+00        13
   6.809834E+02   2.194530E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.229195E+01   3.117217E+00  -4.853872E+00        13
   6.819834E+02   2.201160E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.229457E+01   3.116562E+00  -4.853872E+00        13
   6.829834E+02   2.207800E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.229719E+01   3.115908E+00  -4.853872E+00        13
   6.839834E+02   2.214450E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.229980E+01   3.115255E+00  -4.853872E+00        13
   6.849834E+02   2.221110E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.230241E+01   3.114603E+00  -4.853872E+00        13
   6.859834E+02   2.227780E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.230502E+01   3.113952E+00  -4.853872E+00        13
   6.869834E+02   2.234460E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.230762E+01   3.113301E+00  -4.853872E+00        13
   6.879834E+02   2.241150E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.231021E+01   3.112652E+00  -4.853872E+00        13
   6.889834E+02   2.247850E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.231281E+01   3.112004E+00  -4.853872E+00        13
   6.899834E+02   2.254560E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.231540E+01   3.111357E+00  -4.853872E+00        13
   6.909834E+02   2.261280E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.231798E+01   3.110711E+00  -4.853872E+00        13
   6.919834E+02   2.268010E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.232056E+01   3.110065E+00  -4.853872E+00        13
   6.929834E+02   2.274750E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.232314E+01   3.109421E+00  -4.853872E+00        13
   6.939834E+02   2.281500E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.232571E+01   3.108777E+00  -4.853872E+00        13
   6.949834E+02   2.288260E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.232828E+01   3.108135E+00  -4.853872E+00        13
   6.959834E+02   2.295030E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.233085E+01   3.107494E+00  -4.853872E+00        13
   6.969834E+02   2.301810E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.233341E+01   3.106853E+00  -4.853872E+00        13
   6.979834E+02   2.308600E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.233597E+01   3.106213E+00  -4.853872E+00        13
   6.989834E+02   2.315400E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.233852E+01   3.105575E+00  -4.853872E+00        13
   6.999834E+02   2.322210E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.234107E+01   3.104937E+00  -4.853872E+00        13
   7.009834E+02   2.329030E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.234362E+01   3.104300E+00  -4.853872E+00        13
   7.019834E+02   2.335860E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.234617E+01   3.103664E+00  -4.853872E+00        13
   7.029834E+02   2.342700E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.234870E+01   3.103029E+00  -4.853872E+00        13
   7.039834E+02   2.349550E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.235124E+01   3.102395E+00  -4.853872E+00        13
   7.049834E+02   2.356410E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.235377E+01   3.101762E+00  -4.853872E+00        13
   7.059834E+02   2.363280E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.235630E+01   3.101130E+00  -4.853872E+00        13
   7.069834E+02   2.370160E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.235883E+01   3.100499E+00  -4.853872E+00        13
   7.079834E+02   2.377050E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.236135E+01   3.099869E+00  -4.853872E+00        13
   7.089834E+02   2.383950E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.236387E+01   3.099239E+00  -4.853872E+00        13
   7.099834E+02   2.390860E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.236638E+01   3.098611E+00  -4.853872E+00        13
   7.109834E+02   2.397780E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.236889E+01   3.097983E+00  -4.853872E+00        13
   7.119834E+02   2.404710E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.237140E+01   3.097356E+00  -4.853872E+00        13
   7.129834E+02   2.411650E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.237390E+01   3.096731E+00  -4.853872E+00        13
   7.139834E+02   2.418600E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.237640E+01   3.096106E+00  -4.853872E+00        13
   7.149834E+02   2.425560E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.237890E+01   3.095482E+00  -4.853872E+00        13
   7.159834E+02   2.432530E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.238139E+01   3.094859E+00  -4.853872E+00        13
   7.169834E+02   2.439510E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.238388E+01   3.094236E+00  -4.853872E+00        13
   7.179834E+02   2.446500E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.238636E+01   3.093615E+00  -4.853872E+00        13
   7.189834E+02   2.453500E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.238884E+01   3.092995E+00  -4.853872E+00        13
   7.199834E+02   2.460510E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.239132E+01   3.092375E+00  -4.853872E+00        13
   7.209834E+02   2.467530E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.239380E+01   3.091756E+00  -4.853872E+00        13
   7.219834E+02   2.474560E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.239627E+01   3.091139E+00  -4.853872E+00        13
   7.229834E+02   2.481600E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.239874E+01   3.090522E+00  -4.853872E+00        13
   7.239834E+02   2.488650E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.240120E+01   3.089906E+00  -4.853872E+00        13
   7.249834E+02   2.495710E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.240366E+01   3.089291E+00  -4.853872E+00        13
   7.259834E+02   2.502780E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.240612E+01   3.088676E+00  -4.853872E+00        13
   7.269834E+02   2.509860E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.240857E+01   3.088063E+00  -4.853872E+00        13
   7.279834E+02   2.516950E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.241102E+01   3.087450E+00  -4.853872E+00        13
   7.289834E+02   2.524050E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.241347E+01   3.086839E+00  -4.853872E+00        13
   7.299834E+02   2.531160E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.241591E+01   3.086228E+00  -4.853872E+00        13
   7.309834E+02   2.538280E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.241835E+01   3.085618E+00  -4.853872E+00        13
   7.319834E+02   2.545410E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.242079E+01   3.085009E+00  -4.853872E+00        13
   7.329834E+02   2.552550E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.242322E+01   3.084401E+00  -4.853872E+00        13
   7.339834E+02   2.559700E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.242565E+01   3.083793E+00  -4.853872E+00        13
   7.349834E+02   2.566860E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.242808E+01   3.083187E+00  -4.853872E+00        13
   7.359834E+02   2.574030E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.243050E+01   3.082581E+00  -4.853872E+00        13
   7.369834E+02   2.581210E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.243292E+01   3.081976E+00  -4.853872E+00        13
   7.379834E+02   2.588400E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.243533E+01   3.081372E+00  -4.853872E+00        13
   7.389834E+02   2.595600E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.243775E+01   3.080769E+00  -4.853872E+00        13
   7.399834E+02   2.602810E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.244016E+01   3.080166E+00  -4.853872E+00        13
   7.409834E+02   2.610030E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.244256E+01   3.079565E+00  -4.853872E+00        13
   7.419834E+02   2.617260E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.244497E+01   3.078964E+00  -4.853872E+00        13
   7.429834E+02   2.624500E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.244736E+01   3.078364E+00  -4.853872E+00        13
   7.439834E+02   2.631750E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.244976E+01   3.077765E+00  -4.853872E+00        13
   7.449834E+02   2.639010E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.245215E+01   3.077167E+00  -4.853872E+00        13
   7.459834E+02   2.646280E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.245454E+01   3.076570E+00  -4.853872E+00        13
   7.469834E+02   2.653560E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.245693E+01   3.075973E+00  -4.853872E+00        13
   7.479834E+02   2.660850E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.245931E+01   3.075377E+00  -4.853872E+00        13
   7.489834E+02   2.668150E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.246169E+01   3.074783E+00  -4.853872E+00        13
   7.499834E+02   2.675460E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.246407E+01   3.074188E+00  -4.853872E+00        13
   7.509834E+02   2.682780E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.246644E+01   3.073595E+00  -4.853872E+00        13
   7.519834E+02   2.690110E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.246881E+01   3.073003E+00  -4.853872E+00        13
   7.529834E+02   2.697450E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.247118E+01   3.072411E+00  -4.853872E+00        13
   7.539834E+02   2.704800E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.247354E+01   3.071820E+00  -4.853872E+00        13
   7.549834E+02   2.712160E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.247590E+01   3.071230E+00  -4.853872E+00        13
   7.559834E+02   2.719530E+05   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.247826E+01   3.070641E+00  -4.853872E+00        13
