           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.917890E+02   4.748250E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.296234E+01   2.949621E+00  -4.853872E+00        13
   9.927890E+02   4.758000E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.296412E+01   2.949175E+00  -4.853872E+00        13
   9.937890E+02   4.767760E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.296590E+01   2.948731E+00  -4.853872E+00        13
   9.947890E+02   4.777530E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.296768E+01   2.948286E+00  -4.853872E+00        13
   9.957890E+02   4.787310E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.296945E+01   2.947842E+00  -4.853872E+00        13
   9.967890E+02   4.797100E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.297123E+01   2.947398E+00  -4.853872E+00        13
   9.977890E+02   4.806900E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.297300E+01   2.946955E+00  -4.853872E+00        13
   9.987890E+02   4.816710E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.297477E+01   2.946512E+00  -4.853872E+00        13
   9.997890E+02   4.826530E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.297654E+01   2.946070E+00  -4.853872E+00        13
   1.000789E+03   4.836360E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.297831E+01   2.945628E+00  -4.853872E+00        13
   1.001789E+03   4.846200E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.298007E+01   2.945187E+00  -4.853872E+00        13
   1.002789E+03   4.856050E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.298184E+01   2.944746E+00  -4.853872E+00        13
   1.003789E+03   4.865910E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.298360E+01   2.944306E+00  -4.853872E+00        13
   1.004789E+03   4.875780E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.298536E+01   2.943866E+00  -4.853872E+00        13
   1.005789E+03   4.885660E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.298712E+01   2.943426E+00  -4.853872E+00        13
   1.006789E+03   4.895550E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.298887E+01   2.942987E+00  -4.853872E+00        13
   1.007789E+03   4.905450E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.299063E+01   2.942548E+00  -4.853872E+00        13
   1.008789E+03   4.915360E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.299238E+01   2.942110E+00  -4.853872E+00        13
   1.009789E+03   4.925280E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.299413E+01   2.941672E+00  -4.853872E+00        13
   1.010789E+03   4.935210E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.299588E+01   2.941235E+00  -4.853872E+00        13
   1.011789E+03   4.945150E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.299763E+01   2.940798E+00  -4.853872E+00        13
   1.012789E+03   4.955100E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.299938E+01   2.940361E+00  -4.853872E+00        13
   1.013789E+03   4.965060E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.300112E+01   2.939925E+00  -4.853872E+00        13
   1.014789E+03   4.975030E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.300286E+01   2.939490E+00  -4.853872E+00        13
   1.015789E+03   4.985010E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.300460E+01   2.939055E+00  -4.853872E+00        13
   1.016789E+03   4.995000E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.300634E+01   2.938620E+00  -4.853872E+00        13
   1.017789E+03   5.005000E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.300808E+01   2.938186E+00  -4.853872E+00        13
   1.018789E+03   5.015010E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.300982E+01   2.937752E+00  -4.853872E+00        13
   1.019789E+03   5.025030E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.301155E+01   2.937318E+00  -4.853872E+00        13
   1.020789E+03   5.035060E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.301328E+01   2.936885E+00  -4.853872E+00        13
   1.021789E+03   5.045100E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.301501E+01   2.936453E+00  -4.853872E+00        13
   1.022789E+03   5.055150E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.301674E+01   2.936021E+00  -4.853872E+00        13
   1.023789E+03   5.065210E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.301847E+01   2.935589E+00  -4.853872E+00        13
   1.024789E+03   5.075280E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.302019E+01   2.935158E+00  -4.853872E+00        13
   1.025789E+03   5.085360E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.302191E+01   2.934727E+00  -4.853872E+00        13
   1.026789E+03   5.095450E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.302364E+01   2.934296E+00  -4.853872E+00        13
   1.027789E+03   5.105550E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.302536E+01   2.933866E+00  -4.853872E+00        13
   1.028789E+03   5.115660E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.302707E+01   2.933437E+00  -4.853872E+00        13
   1.029789E+03   5.125780E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.302879E+01   2.933008E+00  -4.853872E+00        13
   1.030789E+03   5.135910E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.303051E+01   2.932579E+00  -4.853872E+00        13
   1.031789E+03   5.146050E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.303222E+01   2.932151E+00  -4.853872E+00        13
   1.032789E+03   5.156200E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.303393E+01   2.931723E+00  -4.853872E+00        13
   1.033789E+03   5.166360E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.303564E+01   2.931295E+00  -4.853872E+00        13
   1.034789E+03   5.176530E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.303735E+01   2.930868E+00  -4.853872E+00        13
   1.035789E+03   5.186710E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.303906E+01   2.930442E+00  -4.853872E+00        13
   1.036789E+03   5.196900E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.304076E+01   2.930016E+00  -4.853872E+00        13
   1.037789E+03   5.207100E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.304246E+01   2.929590E+00  -4.853872E+00        13
   1.038789E+03   5.217310E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.304416E+01   2.929164E+00  -4.853872E+00        13
   1.039789E+03   5.227530E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.304586E+01   2.928739E+00  -4.853872E+00        13
   1.040789E+03   5.237760E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.304756E+01   2.928315E+00  -4.853872E+00        13
   1.041789E+03   5.248000E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.304926E+01   2.927891E+00  -4.853872E+00        13
   1.042789E+03   5.258250E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.305095E+01   2.927467E+00  -4.853872E+00        13
   1.043789E+03   5.268510E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.305265E+01   2.927044E+00  -4.853872E+00        13
   1.044789E+03   5.278780E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.305434E+01   2.926621E+00  -4.853872E+00        13
   1.045789E+03   5.289060E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.305603E+01   2.926198E+00  -4.853872E+00        13
   1.046789E+03   5.299350E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.305772E+01   2.925776E+00  -4.853872E+00        13
   1.047789E+03   5.309650E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.305940E+01   2.925355E+00  -4.853872E+00        13
   1.048789E+03   5.319960E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.306109E+01   2.924934E+00  -4.853872E+00        13
   1.049789E+03   5.330280E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.306277E+01   2.924513E+00  -4.853872E+00        13
   1.050789E+03   5.340610E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.306445E+01   2.924092E+00  -4.853872E+00        13
   1.051789E+03   5.350950E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.306613E+01   2.923672E+00  -4.853872E+00        13
   1.052789E+03   5.361300E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.306781E+01   2.923253E+00  -4.853872E+00        13
   1.053789E+03   5.371660E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.306949E+01   2.922833E+00  -4.853872E+00        13
   1.054789E+03   5.382030E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.307116E+01   2.922415E+00  -4.853872E+00        13
   1.055789E+03   5.392410E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.307284E+01   2.921996E+00  -4.853872E+00        13
   1.056789E+03   5.402800E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.307451E+01   2.921578E+00  -4.853872E+00        13
   1.057789E+03   5.413200E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.307618E+01   2.921161E+00  -4.853872E+00        13
   1.058789E+03   5.423610E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.307785E+01   2.920743E+00  -4.853872E+00        13
   1.059789E+03   5.434030E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.307952E+01   2.920327E+00  -4.853872E+00        13
   1.060789E+03   5.444460E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.308118E+01   2.919910E+00  -4.853872E+00        13
   1.061789E+03   5.454900E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.308285E+01   2.919494E+00  -4.853872E+00        13
   1.062789E+03   5.465350E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.308451E+01   2.919079E+00  -4.853872E+00        13
   1.063789E+03   5.475810E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.308617E+01   2.918664E+00  -4.853872E+00        13
   1.064789E+03   5.486280E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.308783E+01   2.918249E+00  -4.853872E+00        13
   1.065789E+03   5.496760E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.308949E+01   2.917834E+00  -4.853872E+00        13
   1.066789E+03   5.507250E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.309114E+01   2.917420E+00  -4.853872E+00        13
   1.067789E+03   5.517750E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.309280E+01   2.917007E+00  -4.853872E+00        13
   1.068789E+03   5.528260E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.309445E+01   2.916593E+00  -4.853872E+00        13
   1.069789E+03   5.538780E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.309610E+01   2.916181E+00  -4.853872E+00        13
   1.070789E+03   5.549310E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.309775E+01   2.915768E+00  -4.853872E+00        13
   1.071789E+03   5.559850E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.309940E+01   2.915356E+00  -4.853872E+00        13
   1.072789E+03   5.570400E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.310104E+01   2.914945E+00  -4.853872E+00        13
   1.073789E+03   5.580960E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.310269E+01   2.914533E+00  -4.853872E+00        13
   1.074789E+03   5.591530E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.310433E+01   2.914122E+00  -4.853872E+00        13
   1.075789E+03   5.602110E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.310597E+01   2.913712E+00  -4.853872E+00        13
   1.076789E+03   5.612700E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.310762E+01   2.913302E+00  -4.853872E+00        13
   1.077789E+03   5.623300E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.310925E+01   2.912892E+00  -4.853872E+00        13
   1.078789E+03   5.633910E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.311089E+01   2.912483E+00  -4.853872E+00        13
   1.079789E+03   5.644530E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.311253E+01   2.912074E+00  -4.853872E+00        13
   1.080789E+03   5.655160E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.311416E+01   2.911665E+00  -4.853872E+00        13
   1.081789E+03   5.665800E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.311579E+01   2.911257E+00  -4.853872E+00        13
   1.082789E+03   5.676450E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.311743E+01   2.910849E+00  -4.853872E+00        13
   1.083789E+03   5.687110E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.311905E+01   2.910442E+00  -4.853872E+00        13
   1.084789E+03   5.697780E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.312068E+01   2.910035E+00  -4.853872E+00        13
   1.085789E+03   5.708460E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.312231E+01   2.909628E+00  -4.853872E+00        13
   1.086789E+03   5.719150E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.312393E+01   2.909222E+00  -4.853872E+00        13
   1.087789E+03   5.729850E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.312556E+01   2.908816E+00  -4.853872E+00        13
   1.088789E+03   5.740560E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.312718E+01   2.908411E+00  -4.853872E+00        13
   1.089789E+03   5.751280E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.312880E+01   2.908005E+00  -4.853872E+00        13
   1.090789E+03   5.762010E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.313042E+01   2.907601E+00  -4.853872E+00        13
   1.091789E+03   5.772750E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.313204E+01   2.907196E+00  -4.853872E+00        13
   1.092789E+03   5.783500E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.313365E+01   2.906792E+00  -4.853872E+00        13
   1.093789E+03   5.794260E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.313527E+01   2.906389E+00  -4.853872E+00        13
   1.094789E+03   5.805030E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.313688E+01   2.905985E+00  -4.853872E+00        13
   1.095789E+03   5.815810E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.313849E+01   2.905583E+00  -4.853872E+00        13
   1.096789E+03   5.826600E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.314010E+01   2.905180E+00  -4.853872E+00        13
   1.097789E+03   5.837400E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.314171E+01   2.904778E+00  -4.853872E+00        13
   1.098789E+03   5.848210E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.314332E+01   2.904376E+00  -4.853872E+00        13
   1.099789E+03   5.859030E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.314492E+01   2.903975E+00  -4.853872E+00        13
   1.100789E+03   5.869860E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.314653E+01   2.903574E+00  -4.853872E+00        13
   1.101789E+03   5.880700E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.314813E+01   2.903173E+00  -4.853872E+00        13
   1.102789E+03   5.891550E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.314973E+01   2.902773E+00  -4.853872E+00        13
   1.103789E+03   5.902410E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.315133E+01   2.902373E+00  -4.853872E+00        13
   1.104789E+03   5.913280E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.315293E+01   2.901973E+00  -4.853872E+00        13
   1.105789E+03   5.924160E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.315453E+01   2.901574E+00  -4.853872E+00        13
   1.106789E+03   5.935050E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.315612E+01   2.901176E+00  -4.853872E+00        13
   1.107789E+03   5.945950E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.315771E+01   2.900777E+00  -4.853872E+00        13
   1.108789E+03   5.956860E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.315931E+01   2.900379E+00  -4.853872E+00        13
   1.109789E+03   5.967780E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.316090E+01   2.899981E+00  -4.853872E+00        13
   1.110789E+03   5.978710E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.316249E+01   2.899584E+00  -4.853872E+00        13
   1.111789E+03   5.989650E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.316407E+01   2.899187E+00  -4.853872E+00        13
   1.112789E+03   6.000600E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.316566E+01   2.898790E+00  -4.853872E+00        13
   1.113789E+03   6.011560E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.316725E+01   2.898394E+00  -4.853872E+00        13
   1.114789E+03   6.022530E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.316883E+01   2.897998E+00  -4.853872E+00        13
   1.115789E+03   6.033510E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.317041E+01   2.897603E+00  -4.853872E+00        13
   1.116789E+03   6.044500E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.317199E+01   2.897208E+00  -4.853872E+00        13
   1.117789E+03   6.055500E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.317357E+01   2.896813E+00  -4.853872E+00        13
   1.118789E+03   6.066510E+05   1.361063E+00   1.361063E+00   5.164597E+00   3.571011E+00  -1.317515E+01   2.896418E+00  -4.853872E+00        13
