           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.680270E+03   1.373653E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.388503E+01   2.718949E+00  -4.853872E+00        13
   1.681270E+03   1.375311E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.388607E+01   2.718687E+00  -4.853872E+00        13
   1.682270E+03   1.376970E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.388712E+01   2.718425E+00  -4.853872E+00        13
   1.683270E+03   1.378630E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.388817E+01   2.718164E+00  -4.853872E+00        13
   1.684270E+03   1.380291E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.388921E+01   2.717902E+00  -4.853872E+00        13
   1.685270E+03   1.381953E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.389026E+01   2.717641E+00  -4.853872E+00        13
   1.686270E+03   1.383616E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.389130E+01   2.717380E+00  -4.853872E+00        13
   1.687270E+03   1.385280E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.389235E+01   2.717119E+00  -4.853872E+00        13
   1.688270E+03   1.386945E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.389339E+01   2.716858E+00  -4.853872E+00        13
   1.689270E+03   1.388611E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.389443E+01   2.716597E+00  -4.853872E+00        13
   1.690270E+03   1.390278E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.389547E+01   2.716337E+00  -4.853872E+00        13
   1.691270E+03   1.391946E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.389652E+01   2.716077E+00  -4.853872E+00        13
   1.692270E+03   1.393615E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.389756E+01   2.715816E+00  -4.853872E+00        13
   1.693270E+03   1.395285E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.389860E+01   2.715556E+00  -4.853872E+00        13
   1.694270E+03   1.396956E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.389964E+01   2.715296E+00  -4.853872E+00        13
   1.695270E+03   1.398628E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.390068E+01   2.715037E+00  -4.853872E+00        13
   1.696270E+03   1.400301E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.390171E+01   2.714777E+00  -4.853872E+00        13
   1.697270E+03   1.401975E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.390275E+01   2.714518E+00  -4.853872E+00        13
   1.698270E+03   1.403650E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.390379E+01   2.714258E+00  -4.853872E+00        13
   1.699270E+03   1.405326E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.390483E+01   2.713999E+00  -4.853872E+00        13
   1.700270E+03   1.407003E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.390586E+01   2.713740E+00  -4.853872E+00        13
   1.701270E+03   1.408681E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.390690E+01   2.713481E+00  -4.853872E+00        13
   1.702270E+03   1.410360E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.390793E+01   2.713223E+00  -4.853872E+00        13
   1.703270E+03   1.412040E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.390897E+01   2.712964E+00  -4.853872E+00        13
   1.704270E+03   1.413721E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.391000E+01   2.712706E+00  -4.853872E+00        13
   1.705270E+03   1.415403E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.391103E+01   2.712448E+00  -4.853872E+00        13
   1.706270E+03   1.417086E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.391206E+01   2.712190E+00  -4.853872E+00        13
   1.707270E+03   1.418770E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.391310E+01   2.711932E+00  -4.853872E+00        13
   1.708270E+03   1.420455E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.391413E+01   2.711674E+00  -4.853872E+00        13
   1.709270E+03   1.422141E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.391516E+01   2.711416E+00  -4.853872E+00        13
   1.710270E+03   1.423828E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.391619E+01   2.711159E+00  -4.853872E+00        13
   1.711270E+03   1.425516E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.391722E+01   2.710902E+00  -4.853872E+00        13
   1.712270E+03   1.427205E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.391824E+01   2.710645E+00  -4.853872E+00        13
   1.713270E+03   1.428895E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.391927E+01   2.710388E+00  -4.853872E+00        13
   1.714270E+03   1.430586E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.392030E+01   2.710131E+00  -4.853872E+00        13
   1.715270E+03   1.432278E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.392133E+01   2.709874E+00  -4.853872E+00        13
   1.716270E+03   1.433971E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.392235E+01   2.709618E+00  -4.853872E+00        13
   1.717270E+03   1.435665E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.392338E+01   2.709361E+00  -4.853872E+00        13
   1.718270E+03   1.437360E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.392440E+01   2.709105E+00  -4.853872E+00        13
   1.719270E+03   1.439056E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.392543E+01   2.708849E+00  -4.853872E+00        13
   1.720270E+03   1.440753E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.392645E+01   2.708593E+00  -4.853872E+00        13
   1.721270E+03   1.442451E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.392747E+01   2.708337E+00  -4.853872E+00        13
   1.722270E+03   1.444150E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.392850E+01   2.708082E+00  -4.853872E+00        13
   1.723270E+03   1.445850E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.392952E+01   2.707826E+00  -4.853872E+00        13
   1.724270E+03   1.447551E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.393054E+01   2.707571E+00  -4.853872E+00        13
   1.725270E+03   1.449253E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.393156E+01   2.707316E+00  -4.853872E+00        13
   1.726270E+03   1.450956E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.393258E+01   2.707061E+00  -4.853872E+00        13
   1.727270E+03   1.452660E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.393360E+01   2.706806E+00  -4.853872E+00        13
   1.728270E+03   1.454365E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.393462E+01   2.706551E+00  -4.853872E+00        13
   1.729270E+03   1.456071E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.393564E+01   2.706296E+00  -4.853872E+00        13
   1.730270E+03   1.457778E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.393665E+01   2.706042E+00  -4.853872E+00        13
   1.731270E+03   1.459486E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.393767E+01   2.705788E+00  -4.853872E+00        13
   1.732270E+03   1.461195E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.393869E+01   2.705534E+00  -4.853872E+00        13
   1.733270E+03   1.462905E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.393970E+01   2.705280E+00  -4.853872E+00        13
   1.734270E+03   1.464616E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.394072E+01   2.705026E+00  -4.853872E+00        13
   1.735270E+03   1.466328E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.394173E+01   2.704772E+00  -4.853872E+00        13
   1.736270E+03   1.468041E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.394275E+01   2.704519E+00  -4.853872E+00        13
   1.737270E+03   1.469755E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.394376E+01   2.704265E+00  -4.853872E+00        13
   1.738270E+03   1.471470E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.394477E+01   2.704012E+00  -4.853872E+00        13
   1.739270E+03   1.473186E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.394579E+01   2.703759E+00  -4.853872E+00        13
   1.740270E+03   1.474903E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.394680E+01   2.703506E+00  -4.853872E+00        13
   1.741270E+03   1.476621E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.394781E+01   2.703253E+00  -4.853872E+00        13
   1.742270E+03   1.478340E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.394882E+01   2.703001E+00  -4.853872E+00        13
   1.743270E+03   1.480060E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.394983E+01   2.702748E+00  -4.853872E+00        13
   1.744270E+03   1.481781E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.395084E+01   2.702496E+00  -4.853872E+00        13
   1.745270E+03   1.483503E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.395185E+01   2.702243E+00  -4.853872E+00        13
   1.746270E+03   1.485226E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.395286E+01   2.701991E+00  -4.853872E+00        13
   1.747270E+03   1.486950E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.395386E+01   2.701740E+00  -4.853872E+00        13
   1.748270E+03   1.488675E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.395487E+01   2.701488E+00  -4.853872E+00        13
   1.749270E+03   1.490401E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.395588E+01   2.701236E+00  -4.853872E+00        13
   1.750270E+03   1.492128E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.395688E+01   2.700985E+00  -4.853872E+00        13
   1.751270E+03   1.493856E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.395789E+01   2.700733E+00  -4.853872E+00        13
   1.752270E+03   1.495585E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.395889E+01   2.700482E+00  -4.853872E+00        13
   1.753270E+03   1.497315E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.395990E+01   2.700231E+00  -4.853872E+00        13
   1.754270E+03   1.499046E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.396090E+01   2.699980E+00  -4.853872E+00        13
   1.755270E+03   1.500778E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.396190E+01   2.699729E+00  -4.853872E+00        13
   1.756270E+03   1.502511E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.396291E+01   2.699479E+00  -4.853872E+00        13
   1.757270E+03   1.504245E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.396391E+01   2.699228E+00  -4.853872E+00        13
   1.758270E+03   1.505980E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.396491E+01   2.698978E+00  -4.853872E+00        13
   1.759270E+03   1.507716E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.396591E+01   2.698728E+00  -4.853872E+00        13
   1.760270E+03   1.509453E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.396691E+01   2.698478E+00  -4.853872E+00        13
   1.761270E+03   1.511191E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.396791E+01   2.698228E+00  -4.853872E+00        13
   1.762270E+03   1.512930E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.396891E+01   2.697978E+00  -4.853872E+00        13
   1.763270E+03   1.514670E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.396991E+01   2.697729E+00  -4.853872E+00        13
   1.764270E+03   1.516411E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.397091E+01   2.697479E+00  -4.853872E+00        13
   1.765270E+03   1.518153E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.397190E+01   2.697230E+00  -4.853872E+00        13
   1.766270E+03   1.519896E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.397290E+01   2.696981E+00  -4.853872E+00        13
   1.767270E+03   1.521640E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.397390E+01   2.696732E+00  -4.853872E+00        13
   1.768270E+03   1.523385E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.397489E+01   2.696483E+00  -4.853872E+00        13
   1.769270E+03   1.525131E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.397589E+01   2.696234E+00  -4.853872E+00        13
   1.770270E+03   1.526878E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.397688E+01   2.695986E+00  -4.853872E+00        13
   1.771270E+03   1.528626E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.397787E+01   2.695737E+00  -4.853872E+00        13
   1.772270E+03   1.530375E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.397887E+01   2.695489E+00  -4.853872E+00        13
   1.773270E+03   1.532125E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.397986E+01   2.695241E+00  -4.853872E+00        13
   1.774270E+03   1.533876E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.398085E+01   2.694993E+00  -4.853872E+00        13
   1.775270E+03   1.535628E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.398184E+01   2.694745E+00  -4.853872E+00        13
   1.776270E+03   1.537381E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.398283E+01   2.694497E+00  -4.853872E+00        13
   1.777270E+03   1.539135E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.398383E+01   2.694249E+00  -4.853872E+00        13
   1.778270E+03   1.540890E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.398481E+01   2.694002E+00  -4.853872E+00        13
   1.779270E+03   1.542646E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.398580E+01   2.693755E+00  -4.853872E+00        13
   1.780270E+03   1.544403E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.398679E+01   2.693507E+00  -4.853872E+00        13
   1.781270E+03   1.546161E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.398778E+01   2.693260E+00  -4.853872E+00        13
   1.782270E+03   1.547920E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.398877E+01   2.693013E+00  -4.853872E+00        13
   1.783270E+03   1.549680E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.398976E+01   2.692767E+00  -4.853872E+00        13
   1.784270E+03   1.551441E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.399074E+01   2.692520E+00  -4.853872E+00        13
   1.785270E+03   1.553203E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.399173E+01   2.692274E+00  -4.853872E+00        13
   1.786270E+03   1.554966E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.399271E+01   2.692027E+00  -4.853872E+00        13
   1.787270E+03   1.556730E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.399370E+01   2.691781E+00  -4.853872E+00        13
   1.788270E+03   1.558495E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.399468E+01   2.691535E+00  -4.853872E+00        13
   1.789270E+03   1.560261E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.399567E+01   2.691289E+00  -4.853872E+00        13
   1.790270E+03   1.562028E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.399665E+01   2.691043E+00  -4.853872E+00        13
   1.791270E+03   1.563796E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.399763E+01   2.690798E+00  -4.853872E+00        13
   1.792270E+03   1.565565E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.399861E+01   2.690552E+00  -4.853872E+00        13
   1.793270E+03   1.567335E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.399960E+01   2.690307E+00  -4.853872E+00        13
   1.794270E+03   1.569106E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.400058E+01   2.690062E+00  -4.853872E+00        13
   1.795270E+03   1.570878E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.400156E+01   2.689816E+00  -4.853872E+00        13
   1.796270E+03   1.572651E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.400254E+01   2.689572E+00  -4.853872E+00        13
   1.797270E+03   1.574425E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.400352E+01   2.689327E+00  -4.853872E+00        13
   1.798270E+03   1.576200E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.400449E+01   2.689082E+00  -4.853872E+00        13
   1.799270E+03   1.577976E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.400547E+01   2.688837E+00  -4.853872E+00        13
   1.800270E+03   1.579753E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.400645E+01   2.688593E+00  -4.853872E+00        13
   1.801270E+03   1.581531E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.400743E+01   2.688349E+00  -4.853872E+00        13
   1.802270E+03   1.583310E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.400840E+01   2.688105E+00  -4.853872E+00        13
   1.803270E+03   1.585090E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.400938E+01   2.687861E+00  -4.853872E+00        13
   1.804270E+03   1.586871E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.401035E+01   2.687617E+00  -4.853872E+00        13
   1.805270E+03   1.588653E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.401133E+01   2.687373E+00  -4.853872E+00        13
   1.806270E+03   1.590436E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.401230E+01   2.687130E+00  -4.853872E+00        13
   1.807270E+03   1.592220E+06   1.361063E+00   1.361063E+00   4.133249E+00   2.716731E+00  -1.401328E+01   2.686886E+00  -4.853872E+00        13
