           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.867804E+03   4.895550E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.592326E+01   6.836178E-01  -1.802327E+00        11
   1.868804E+03   4.905450E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.592895E+01   6.821964E-01  -1.802327E+00        11
   1.869804E+03   4.915360E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.593463E+01   6.807765E-01  -1.802327E+00        11
   1.870804E+03   4.925280E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.594030E+01   6.793581E-01  -1.802327E+00        11
   1.871804E+03   4.935210E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.594597E+01   6.779410E-01  -1.802327E+00        11
   1.872804E+03   4.945150E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.595163E+01   6.765254E-01  -1.802327E+00        11
   1.873804E+03   4.955100E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.595729E+01   6.751113E-01  -1.802327E+00        11
   1.874804E+03   4.965060E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.596294E+01   6.736985E-01  -1.802327E+00        11
   1.875804E+03   4.975030E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.596858E+01   6.722871E-01  -1.802327E+00        11
   1.876804E+03   4.985010E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.597422E+01   6.708772E-01  -1.802327E+00        11
   1.877804E+03   4.995000E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.597986E+01   6.694687E-01  -1.802327E+00        11
   1.878804E+03   5.005000E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.598549E+01   6.680616E-01  -1.802327E+00        11
   1.879804E+03   5.015010E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.599111E+01   6.666559E-01  -1.802327E+00        11
   1.880804E+03   5.025030E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.599673E+01   6.652516E-01  -1.802327E+00        11
   1.881804E+03   5.035060E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.600234E+01   6.638487E-01  -1.802327E+00        11
   1.882804E+03   5.045100E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.600794E+01   6.624471E-01  -1.802327E+00        11
   1.883804E+03   5.055150E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.601354E+01   6.610470E-01  -1.802327E+00        11
   1.884804E+03   5.065210E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.601914E+01   6.596483E-01  -1.802327E+00        11
   1.885804E+03   5.075280E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.602473E+01   6.582510E-01  -1.802327E+00        11
   1.886804E+03   5.085360E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.603031E+01   6.568550E-01  -1.802327E+00        11
   1.887804E+03   5.095450E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.603589E+01   6.554605E-01  -1.802327E+00        11
   1.888804E+03   5.105550E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.604146E+01   6.540673E-01  -1.802327E+00        11
   1.889804E+03   5.115660E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.604703E+01   6.526755E-01  -1.802327E+00        11
   1.890804E+03   5.125780E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.605259E+01   6.512850E-01  -1.802327E+00        11
   1.891804E+03   5.135910E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.605815E+01   6.498960E-01  -1.802327E+00        11
   1.892804E+03   5.146050E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.606370E+01   6.485083E-01  -1.802327E+00        11
   1.893804E+03   5.156200E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.606924E+01   6.471220E-01  -1.802327E+00        11
   1.894804E+03   5.166360E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.607478E+01   6.457370E-01  -1.802327E+00        11
   1.895804E+03   5.176530E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.608032E+01   6.443534E-01  -1.802327E+00        11
   1.896804E+03   5.186710E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.608585E+01   6.429712E-01  -1.802327E+00        11
   1.897804E+03   5.196900E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.609137E+01   6.415903E-01  -1.802327E+00        11
   1.898804E+03   5.207100E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.609689E+01   6.402108E-01  -1.802327E+00        11
   1.899804E+03   5.217310E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.610240E+01   6.388326E-01  -1.802327E+00        11
   1.900804E+03   5.227530E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.610791E+01   6.374558E-01  -1.802327E+00        11
   1.901804E+03   5.237760E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.611341E+01   6.360803E-01  -1.802327E+00        11
   1.902804E+03   5.248000E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.611891E+01   6.347062E-01  -1.802327E+00        11
   1.903804E+03   5.258250E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.612440E+01   6.333334E-01  -1.802327E+00        11
   1.904804E+03   5.268510E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.612988E+01   6.319619E-01  -1.802327E+00        11
   1.905804E+03   5.278780E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.613537E+01   6.305918E-01  -1.802327E+00        11
   1.906804E+03   5.289060E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.614084E+01   6.292230E-01  -1.802327E+00        11
   1.907804E+03   5.299350E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.614631E+01   6.278556E-01  -1.802327E+00        11
   1.908804E+03   5.309650E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.615177E+01   6.264894E-01  -1.802327E+00        11
   1.909804E+03   5.319960E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.615723E+01   6.251246E-01  -1.802327E+00        11
   1.910804E+03   5.330280E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.616269E+01   6.237612E-01  -1.802327E+00        11
   1.911804E+03   5.340610E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.616814E+01   6.223990E-01  -1.802327E+00        11
   1.912804E+03   5.350950E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.617358E+01   6.210381E-01  -1.802327E+00        11
   1.913804E+03   5.361300E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.617902E+01   6.196786E-01  -1.802327E+00        11
   1.914804E+03   5.371660E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.618445E+01   6.183204E-01  -1.802327E+00        11
   1.915804E+03   5.382030E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.618988E+01   6.169635E-01  -1.802327E+00        11
   1.916804E+03   5.392410E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.619530E+01   6.156079E-01  -1.802327E+00        11
   1.917804E+03   5.402800E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.620072E+01   6.142536E-01  -1.802327E+00        11
   1.918804E+03   5.413200E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.620613E+01   6.129006E-01  -1.802327E+00        11
   1.919804E+03   5.423610E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.621154E+01   6.115489E-01  -1.802327E+00        11
   1.920804E+03   5.434030E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.621694E+01   6.101985E-01  -1.802327E+00        11
   1.921804E+03   5.444460E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.622234E+01   6.088494E-01  -1.802327E+00        11
   1.922804E+03   5.454900E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.622773E+01   6.075016E-01  -1.802327E+00        11
   1.923804E+03   5.465350E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.623311E+01   6.061551E-01  -1.802327E+00        11
   1.924804E+03   5.475810E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.623849E+01   6.048098E-01  -1.802327E+00        11
   1.925804E+03   5.486280E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.624387E+01   6.034659E-01  -1.802327E+00        11
   1.926804E+03   5.496760E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.624924E+01   6.021232E-01  -1.802327E+00        11
   1.927804E+03   5.507250E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.625461E+01   6.007818E-01  -1.802327E+00        11
   1.928804E+03   5.517750E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.625997E+01   5.994417E-01  -1.802327E+00        11
   1.929804E+03   5.528260E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.626532E+01   5.981029E-01  -1.802327E+00        11
   1.930804E+03   5.538780E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.627067E+01   5.967653E-01  -1.802327E+00        11
   1.931804E+03   5.549310E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.627602E+01   5.954290E-01  -1.802327E+00        11
   1.932804E+03   5.559850E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.628136E+01   5.940940E-01  -1.802327E+00        11
   1.933804E+03   5.570400E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.628669E+01   5.927603E-01  -1.802327E+00        11
   1.934804E+03   5.580960E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.629202E+01   5.914278E-01  -1.802327E+00        11
   1.935804E+03   5.591530E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.629735E+01   5.900965E-01  -1.802327E+00        11
   1.936804E+03   5.602110E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.630267E+01   5.887666E-01  -1.802327E+00        11
   1.937804E+03   5.612700E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.630798E+01   5.874378E-01  -1.802327E+00        11
   1.938804E+03   5.623300E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.631329E+01   5.861104E-01  -1.802327E+00        11
   1.939804E+03   5.633910E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.631860E+01   5.847842E-01  -1.802327E+00        11
   1.940804E+03   5.644530E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.632390E+01   5.834592E-01  -1.802327E+00        11
   1.941804E+03   5.655160E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.632919E+01   5.821355E-01  -1.802327E+00        11
   1.942804E+03   5.665800E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.633448E+01   5.808130E-01  -1.802327E+00        11
   1.943804E+03   5.676450E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.633977E+01   5.794918E-01  -1.802327E+00        11
   1.944804E+03   5.687110E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.634505E+01   5.781718E-01  -1.802327E+00        11
   1.945804E+03   5.697780E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.635032E+01   5.768530E-01  -1.802327E+00        11
   1.946804E+03   5.708460E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.635559E+01   5.755355E-01  -1.802327E+00        11
   1.947804E+03   5.719150E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.636086E+01   5.742192E-01  -1.802327E+00        11
   1.948804E+03   5.729850E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.636612E+01   5.729041E-01  -1.802327E+00        11
   1.949804E+03   5.740560E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.637137E+01   5.715903E-01  -1.802327E+00        11
   1.950804E+03   5.751280E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.637662E+01   5.702777E-01  -1.802327E+00        11
   1.951804E+03   5.762010E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.638187E+01   5.689663E-01  -1.802327E+00        11
   1.952804E+03   5.772750E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.638711E+01   5.676561E-01  -1.802327E+00        11
   1.953804E+03   5.783500E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.639234E+01   5.663472E-01  -1.802327E+00        11
   1.954804E+03   5.794260E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.639757E+01   5.650395E-01  -1.802327E+00        11
   1.955804E+03   5.805030E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.640280E+01   5.637330E-01  -1.802327E+00        11
   1.956804E+03   5.815810E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.640802E+01   5.624277E-01  -1.802327E+00        11
   1.957804E+03   5.826600E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.641324E+01   5.611236E-01  -1.802327E+00        11
   1.958804E+03   5.837400E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.641845E+01   5.598207E-01  -1.802327E+00        11
   1.959804E+03   5.848210E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.642366E+01   5.585190E-01  -1.802327E+00        11
   1.960804E+03   5.859030E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.642886E+01   5.572185E-01  -1.802327E+00        11
   1.961804E+03   5.869860E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.643406E+01   5.559193E-01  -1.802327E+00        11
   1.962804E+03   5.880700E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.643925E+01   5.546212E-01  -1.802327E+00        11
   1.963804E+03   5.891550E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.644444E+01   5.533243E-01  -1.802327E+00        11
   1.964804E+03   5.902410E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.644962E+01   5.520286E-01  -1.802327E+00        11
   1.965804E+03   5.913280E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.645480E+01   5.507341E-01  -1.802327E+00        11
   1.966804E+03   5.924160E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.645997E+01   5.494408E-01  -1.802327E+00        11
   1.967804E+03   5.935050E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.646514E+01   5.481487E-01  -1.802327E+00        11
   1.968804E+03   5.945950E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.647030E+01   5.468578E-01  -1.802327E+00        11
   1.969804E+03   5.956860E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.647546E+01   5.455680E-01  -1.802327E+00        11
   1.970804E+03   5.967780E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.648061E+01   5.442795E-01  -1.802327E+00        11
   1.971804E+03   5.978710E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.648576E+01   5.429921E-01  -1.802327E+00        11
   1.972804E+03   5.989650E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.649091E+01   5.417059E-01  -1.802327E+00        11
   1.973804E+03   6.000600E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.649605E+01   5.404208E-01  -1.802327E+00        11
   1.974804E+03   6.011560E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.650118E+01   5.391370E-01  -1.802327E+00        11
   1.975804E+03   6.022530E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.650632E+01   5.378543E-01  -1.802327E+00        11
   1.976804E+03   6.033510E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.651144E+01   5.365727E-01  -1.802327E+00        11
   1.977804E+03   6.044500E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.651656E+01   5.352924E-01  -1.802327E+00        11
   1.978804E+03   6.055500E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.652168E+01   5.340132E-01  -1.802327E+00        11
   1.979804E+03   6.066510E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.652679E+01   5.327352E-01  -1.802327E+00        11
   1.980804E+03   6.077530E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.653190E+01   5.314583E-01  -1.802327E+00        11
   1.981804E+03   6.088560E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.653700E+01   5.301826E-01  -1.802327E+00        11
   1.982804E+03   6.099600E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.654210E+01   5.289080E-01  -1.802327E+00        11
   1.983804E+03   6.110650E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.654719E+01   5.276346E-01  -1.802327E+00        11
   1.984804E+03   6.121710E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.655228E+01   5.263623E-01  -1.802327E+00        11
   1.985804E+03   6.132780E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.655737E+01   5.250912E-01  -1.802327E+00        11
   1.986804E+03   6.143860E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.656245E+01   5.238213E-01  -1.802327E+00        11
   1.987804E+03   6.154950E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.656752E+01   5.225525E-01  -1.802327E+00        11
   1.988804E+03   6.166050E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.657259E+01   5.212848E-01  -1.802327E+00        11
   1.989804E+03   6.177160E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.657766E+01   5.200183E-01  -1.802327E+00        11
   1.990804E+03   6.188280E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.658272E+01   5.187529E-01  -1.802327E+00        11
   1.991804E+03   6.199410E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.658778E+01   5.174886E-01  -1.802327E+00        11
   1.992804E+03   6.210550E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.659283E+01   5.162255E-01  -1.802327E+00        11
   1.993804E+03   6.221700E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.659788E+01   5.149635E-01  -1.802327E+00        11
   1.994804E+03   6.232860E+05   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.660292E+01   5.137027E-01  -1.802327E+00        11
