           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.945612E+03   4.950350E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   9.955612E+03   4.960306E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   9.965612E+03   4.970271E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   9.975612E+03   4.980246E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   9.985612E+03   4.990231E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   9.995612E+03   5.000226E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.000561E+04   5.010232E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.001561E+04   5.020247E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.002561E+04   5.030272E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.003561E+04   5.040307E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.004561E+04   5.050353E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.005561E+04   5.060408E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.006561E+04   5.070473E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.007561E+04   5.080548E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.008561E+04   5.090634E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.009561E+04   5.100729E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.010561E+04   5.110834E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.011561E+04   5.120949E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.012561E+04   5.131075E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.013561E+04   5.141210E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.014561E+04   5.151355E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.015561E+04   5.161510E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.016561E+04   5.171675E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.017561E+04   5.181851E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.018561E+04   5.192036E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.019561E+04   5.202231E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.020561E+04   5.212436E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.021561E+04   5.222652E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.022561E+04   5.232877E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.023561E+04   5.243112E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.024561E+04   5.253357E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.025561E+04   5.263613E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.026561E+04   5.273878E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.027561E+04   5.284153E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.028561E+04   5.294438E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.029561E+04   5.304733E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.030561E+04   5.315039E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.031561E+04   5.325354E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.032561E+04   5.335679E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.033561E+04   5.346014E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.034561E+04   5.356360E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.035561E+04   5.366715E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.036561E+04   5.377080E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.037561E+04   5.387455E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.038561E+04   5.397841E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.039561E+04   5.408236E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.040561E+04   5.418641E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.041561E+04   5.429056E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.042561E+04   5.439481E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.043561E+04   5.449917E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.044561E+04   5.460362E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.045561E+04   5.470817E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.046561E+04   5.481282E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.047561E+04   5.491758E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.048561E+04   5.502243E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.049561E+04   5.512738E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.050561E+04   5.523243E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.051561E+04   5.533759E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.052561E+04   5.544284E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.053561E+04   5.554819E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.054561E+04   5.565364E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.055561E+04   5.575919E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.056561E+04   5.586485E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.057561E+04   5.597060E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.058561E+04   5.607645E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.059561E+04   5.618240E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.060561E+04   5.628846E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.061561E+04   5.639461E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.062561E+04   5.650086E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.063561E+04   5.660721E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.064561E+04   5.671367E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.065561E+04   5.682022E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.066561E+04   5.692687E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.067561E+04   5.703362E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.068561E+04   5.714047E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.069561E+04   5.724743E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.070561E+04   5.735448E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.071561E+04   5.746163E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.072561E+04   5.756888E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.073561E+04   5.767624E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.074561E+04   5.778369E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.075561E+04   5.789124E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.076561E+04   5.799889E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.077561E+04   5.810665E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.078561E+04   5.821450E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.079561E+04   5.832245E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.080561E+04   5.843050E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.081561E+04   5.853866E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.082561E+04   5.864691E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.083561E+04   5.875526E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.084561E+04   5.886371E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.085561E+04   5.897226E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.086561E+04   5.908092E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.087561E+04   5.918967E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.088561E+04   5.929852E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.089561E+04   5.940747E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.090561E+04   5.951653E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.091561E+04   5.962568E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.092561E+04   5.973493E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.093561E+04   5.984428E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.094561E+04   5.995374E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.095561E+04   6.006329E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.096561E+04   6.017294E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.097561E+04   6.028269E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.098561E+04   6.039254E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.099561E+04   6.050250E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.100561E+04   6.061255E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.101561E+04   6.072270E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.102561E+04   6.083295E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.103561E+04   6.094331E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.104561E+04   6.105376E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.105561E+04   6.116431E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.106561E+04   6.127496E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.107561E+04   6.138572E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.108561E+04   6.149657E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.109561E+04   6.160752E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.110561E+04   6.171857E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.111561E+04   6.182972E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.112561E+04   6.194098E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.113561E+04   6.205233E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.114561E+04   6.216378E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.115561E+04   6.227533E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.116561E+04   6.238699E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.117561E+04   6.249874E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.118561E+04   6.261059E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.119561E+04   6.272254E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.120561E+04   6.283460E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.121561E+04   6.294675E+06   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
