           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.058733E+03   4.366450E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.531044E+01   9.291517E-01  -1.986983E+00        11
   1.059733E+03   4.375800E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.531646E+01   9.276468E-01  -1.986983E+00        11
   1.060733E+03   4.385160E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.532247E+01   9.261435E-01  -1.986983E+00        11
   1.061733E+03   4.394530E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.532848E+01   9.246418E-01  -1.986983E+00        11
   1.062733E+03   4.403910E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.533448E+01   9.231416E-01  -1.986983E+00        11
   1.063733E+03   4.413300E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.534047E+01   9.216431E-01  -1.986983E+00        11
   1.064733E+03   4.422700E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.534646E+01   9.201462E-01  -1.986983E+00        11
   1.065733E+03   4.432110E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.535244E+01   9.186508E-01  -1.986983E+00        11
   1.066733E+03   4.441530E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.535842E+01   9.171571E-01  -1.986983E+00        11
   1.067733E+03   4.450960E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.536438E+01   9.156649E-01  -1.986983E+00        11
   1.068733E+03   4.460400E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.537035E+01   9.141743E-01  -1.986983E+00        11
   1.069733E+03   4.469850E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.537630E+01   9.126853E-01  -1.986983E+00        11
   1.070733E+03   4.479310E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.538225E+01   9.111979E-01  -1.986983E+00        11
   1.071733E+03   4.488780E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.538820E+01   9.097120E-01  -1.986983E+00        11
   1.072733E+03   4.498260E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.539413E+01   9.082277E-01  -1.986983E+00        11
   1.073733E+03   4.507750E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.540006E+01   9.067450E-01  -1.986983E+00        11
   1.074733E+03   4.517250E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.540599E+01   9.052638E-01  -1.986983E+00        11
   1.075733E+03   4.526760E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.541191E+01   9.037842E-01  -1.986983E+00        11
   1.076733E+03   4.536280E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.541782E+01   9.023061E-01  -1.986983E+00        11
   1.077733E+03   4.545810E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.542373E+01   9.008296E-01  -1.986983E+00        11
   1.078733E+03   4.555350E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.542963E+01   8.993547E-01  -1.986983E+00        11
   1.079733E+03   4.564900E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.543552E+01   8.978812E-01  -1.986983E+00        11
   1.080733E+03   4.574460E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.544141E+01   8.964094E-01  -1.986983E+00        11
   1.081733E+03   4.584030E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.544729E+01   8.949390E-01  -1.986983E+00        11
   1.082733E+03   4.593610E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.545316E+01   8.934702E-01  -1.986983E+00        11
   1.083733E+03   4.603200E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.545903E+01   8.920030E-01  -1.986983E+00        11
   1.084733E+03   4.612800E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.546490E+01   8.905372E-01  -1.986983E+00        11
   1.085733E+03   4.622410E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.547075E+01   8.890730E-01  -1.986983E+00        11
   1.086733E+03   4.632030E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.547660E+01   8.876103E-01  -1.986983E+00        11
   1.087733E+03   4.641660E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.548245E+01   8.861491E-01  -1.986983E+00        11
   1.088733E+03   4.651300E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.548829E+01   8.846895E-01  -1.986983E+00        11
   1.089733E+03   4.660950E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.549412E+01   8.832313E-01  -1.986983E+00        11
   1.090733E+03   4.670610E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.549995E+01   8.817747E-01  -1.986983E+00        11
   1.091733E+03   4.680280E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.550577E+01   8.803195E-01  -1.986983E+00        11
   1.092733E+03   4.689960E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.551158E+01   8.788659E-01  -1.986983E+00        11
   1.093733E+03   4.699650E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.551739E+01   8.774138E-01  -1.986983E+00        11
   1.094733E+03   4.709350E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.552319E+01   8.759631E-01  -1.986983E+00        11
   1.095733E+03   4.719060E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.552899E+01   8.745140E-01  -1.986983E+00        11
   1.096733E+03   4.728780E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.553478E+01   8.730664E-01  -1.986983E+00        11
   1.097733E+03   4.738510E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.554056E+01   8.716202E-01  -1.986983E+00        11
   1.098733E+03   4.748250E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.554634E+01   8.701755E-01  -1.986983E+00        11
   1.099733E+03   4.758000E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.555211E+01   8.687323E-01  -1.986983E+00        11
   1.100733E+03   4.767760E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.555788E+01   8.672906E-01  -1.986983E+00        11
   1.101733E+03   4.777530E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.556364E+01   8.658504E-01  -1.986983E+00        11
   1.102733E+03   4.787310E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.556940E+01   8.644116E-01  -1.986983E+00        11
   1.103733E+03   4.797100E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.557515E+01   8.629743E-01  -1.986983E+00        11
   1.104733E+03   4.806900E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.558089E+01   8.615385E-01  -1.986983E+00        11
   1.105733E+03   4.816710E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.558663E+01   8.601041E-01  -1.986983E+00        11
   1.106733E+03   4.826530E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.559236E+01   8.586712E-01  -1.986983E+00        11
   1.107733E+03   4.836360E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.559808E+01   8.572397E-01  -1.986983E+00        11
   1.108733E+03   4.846200E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.560380E+01   8.558098E-01  -1.986983E+00        11
   1.109733E+03   4.856050E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.560952E+01   8.543812E-01  -1.986983E+00        11
   1.110733E+03   4.865910E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.561523E+01   8.529541E-01  -1.986983E+00        11
   1.111733E+03   4.875780E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.562093E+01   8.515285E-01  -1.986983E+00        11
   1.112733E+03   4.885660E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.562663E+01   8.501043E-01  -1.986983E+00        11
   1.113733E+03   4.895550E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.563232E+01   8.486815E-01  -1.986983E+00        11
   1.114733E+03   4.905450E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.563800E+01   8.472602E-01  -1.986983E+00        11
   1.115733E+03   4.915360E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.564368E+01   8.458403E-01  -1.986983E+00        11
   1.116733E+03   4.925280E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.564936E+01   8.444218E-01  -1.986983E+00        11
   1.117733E+03   4.935210E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.565502E+01   8.430048E-01  -1.986983E+00        11
   1.118733E+03   4.945150E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.566069E+01   8.415892E-01  -1.986983E+00        11
   1.119733E+03   4.955100E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.566634E+01   8.401750E-01  -1.986983E+00        11
   1.120733E+03   4.965060E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.567200E+01   8.387622E-01  -1.986983E+00        11
   1.121733E+03   4.975030E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.567764E+01   8.373509E-01  -1.986983E+00        11
   1.122733E+03   4.985010E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.568328E+01   8.359409E-01  -1.986983E+00        11
   1.123733E+03   4.995000E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.568891E+01   8.345324E-01  -1.986983E+00        11
   1.124733E+03   5.005000E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.569454E+01   8.331253E-01  -1.986983E+00        11
   1.125733E+03   5.015010E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.570017E+01   8.317196E-01  -1.986983E+00        11
   1.126733E+03   5.025030E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.570578E+01   8.303153E-01  -1.986983E+00        11
   1.127733E+03   5.035060E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.571139E+01   8.289124E-01  -1.986983E+00        11
   1.128733E+03   5.045100E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.571700E+01   8.275109E-01  -1.986983E+00        11
   1.129733E+03   5.055150E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.572260E+01   8.261108E-01  -1.986983E+00        11
   1.130733E+03   5.065210E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.572820E+01   8.247120E-01  -1.986983E+00        11
   1.131733E+03   5.075280E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.573379E+01   8.233147E-01  -1.986983E+00        11
   1.132733E+03   5.085360E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.573937E+01   8.219188E-01  -1.986983E+00        11
   1.133733E+03   5.095450E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.574495E+01   8.205242E-01  -1.986983E+00        11
   1.134733E+03   5.105550E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.575052E+01   8.191310E-01  -1.986983E+00        11
   1.135733E+03   5.115660E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.575609E+01   8.177392E-01  -1.986983E+00        11
   1.136733E+03   5.125780E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.576165E+01   8.163488E-01  -1.986983E+00        11
   1.137733E+03   5.135910E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.576721E+01   8.149597E-01  -1.986983E+00        11
   1.138733E+03   5.146050E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.577276E+01   8.135720E-01  -1.986983E+00        11
   1.139733E+03   5.156200E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.577830E+01   8.121857E-01  -1.986983E+00        11
   1.140733E+03   5.166360E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.578384E+01   8.108008E-01  -1.986983E+00        11
   1.141733E+03   5.176530E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.578938E+01   8.094172E-01  -1.986983E+00        11
   1.142733E+03   5.186710E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.579490E+01   8.080349E-01  -1.986983E+00        11
   1.143733E+03   5.196900E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.580043E+01   8.066541E-01  -1.986983E+00        11
   1.144733E+03   5.207100E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.580595E+01   8.052745E-01  -1.986983E+00        11
   1.145733E+03   5.217310E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.581146E+01   8.038964E-01  -1.986983E+00        11
   1.146733E+03   5.227530E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.581697E+01   8.025195E-01  -1.986983E+00        11
   1.147733E+03   5.237760E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.582247E+01   8.011441E-01  -1.986983E+00        11
   1.148733E+03   5.248000E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.582796E+01   7.997699E-01  -1.986983E+00        11
   1.149733E+03   5.258250E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.583346E+01   7.983971E-01  -1.986983E+00        11
   1.150733E+03   5.268510E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.583894E+01   7.970257E-01  -1.986983E+00        11
   1.151733E+03   5.278780E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.584442E+01   7.956556E-01  -1.986983E+00        11
   1.152733E+03   5.289060E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.584990E+01   7.942868E-01  -1.986983E+00        11
   1.153733E+03   5.299350E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.585537E+01   7.929193E-01  -1.986983E+00        11
   1.154733E+03   5.309650E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.586083E+01   7.915532E-01  -1.986983E+00        11
   1.155733E+03   5.319960E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.586629E+01   7.901884E-01  -1.986983E+00        11
   1.156733E+03   5.330280E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.587174E+01   7.888249E-01  -1.986983E+00        11
   1.157733E+03   5.340610E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.587719E+01   7.874627E-01  -1.986983E+00        11
   1.158733E+03   5.350950E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.588264E+01   7.861019E-01  -1.986983E+00        11
   1.159733E+03   5.361300E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.588807E+01   7.847423E-01  -1.986983E+00        11
   1.160733E+03   5.371660E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.589351E+01   7.833841E-01  -1.986983E+00        11
   1.161733E+03   5.382030E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.589894E+01   7.820272E-01  -1.986983E+00        11
   1.162733E+03   5.392410E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.590436E+01   7.806716E-01  -1.986983E+00        11
   1.163733E+03   5.402800E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.590977E+01   7.793173E-01  -1.986983E+00        11
   1.164733E+03   5.413200E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.591519E+01   7.779643E-01  -1.986983E+00        11
   1.165733E+03   5.423610E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.592059E+01   7.766126E-01  -1.986983E+00        11
   1.166733E+03   5.434030E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.592599E+01   7.752622E-01  -1.986983E+00        11
   1.167733E+03   5.444460E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.593139E+01   7.739131E-01  -1.986983E+00        11
   1.168733E+03   5.454900E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.593678E+01   7.725653E-01  -1.986983E+00        11
   1.169733E+03   5.465350E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.594217E+01   7.712188E-01  -1.986983E+00        11
   1.170733E+03   5.475810E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.594755E+01   7.698736E-01  -1.986983E+00        11
   1.171733E+03   5.486280E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.595293E+01   7.685296E-01  -1.986983E+00        11
   1.172733E+03   5.496760E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.595830E+01   7.671870E-01  -1.986983E+00        11
   1.173733E+03   5.507250E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.596366E+01   7.658456E-01  -1.986983E+00        11
   1.174733E+03   5.517750E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.596902E+01   7.645055E-01  -1.986983E+00        11
   1.175733E+03   5.528260E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.597438E+01   7.631666E-01  -1.986983E+00        11
   1.176733E+03   5.538780E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.597973E+01   7.618291E-01  -1.986983E+00        11
   1.177733E+03   5.549310E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.598507E+01   7.604928E-01  -1.986983E+00        11
   1.178733E+03   5.559850E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.599041E+01   7.591577E-01  -1.986983E+00        11
   1.179733E+03   5.570400E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.599575E+01   7.578240E-01  -1.986983E+00        11
   1.180733E+03   5.580960E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.600108E+01   7.564915E-01  -1.986983E+00        11
   1.181733E+03   5.591530E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.600640E+01   7.551603E-01  -1.986983E+00        11
   1.182733E+03   5.602110E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.601172E+01   7.538303E-01  -1.986983E+00        11
   1.183733E+03   5.612700E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.601704E+01   7.525016E-01  -1.986983E+00        11
   1.184733E+03   5.623300E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.602235E+01   7.511741E-01  -1.986983E+00        11
   1.185733E+03   5.633910E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.602765E+01   7.498479E-01  -1.986983E+00        11
