           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.053543E+04   5.554631E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.054543E+04   5.565176E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.055543E+04   5.575732E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.056543E+04   5.586297E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.057543E+04   5.596872E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.058543E+04   5.607457E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.059543E+04   5.618052E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.060543E+04   5.628657E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.061543E+04   5.639272E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.062543E+04   5.649897E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.063543E+04   5.660532E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.064543E+04   5.671177E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.065543E+04   5.681832E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.066543E+04   5.692497E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.067543E+04   5.703172E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.068543E+04   5.713857E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.069543E+04   5.724552E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.070543E+04   5.735257E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.071543E+04   5.745972E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.072543E+04   5.756697E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.073543E+04   5.767433E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.074543E+04   5.778178E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.075543E+04   5.788933E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.076543E+04   5.799698E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.077543E+04   5.810473E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.078543E+04   5.821258E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.079543E+04   5.832053E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.080543E+04   5.842858E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.081543E+04   5.853673E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.082543E+04   5.864498E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.083543E+04   5.875333E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.084543E+04   5.886178E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.085543E+04   5.897033E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.086543E+04   5.907898E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.087543E+04   5.918773E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.088543E+04   5.929658E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.089543E+04   5.940553E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.090543E+04   5.951458E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.091543E+04   5.962373E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.092543E+04   5.973299E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.093543E+04   5.984234E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.094543E+04   5.995179E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.095543E+04   6.006134E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.096543E+04   6.017099E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.097543E+04   6.028074E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.098543E+04   6.039059E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.099543E+04   6.050054E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.100543E+04   6.061059E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.101543E+04   6.072074E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.102543E+04   6.083099E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.103543E+04   6.094134E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.104543E+04   6.105179E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.105543E+04   6.116234E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.106543E+04   6.127299E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.107543E+04   6.138374E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.108543E+04   6.149459E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.109543E+04   6.160554E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.110543E+04   6.171659E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.111543E+04   6.182775E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.112543E+04   6.193900E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.113543E+04   6.205035E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.114543E+04   6.216180E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.115543E+04   6.227335E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.116543E+04   6.238500E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.117543E+04   6.249675E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.118543E+04   6.260860E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.119543E+04   6.272055E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.120543E+04   6.283260E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.121543E+04   6.294475E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.122543E+04   6.305700E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.123543E+04   6.316935E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.124543E+04   6.328180E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.125543E+04   6.339435E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.126543E+04   6.350700E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.127543E+04   6.361975E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.128543E+04   6.373260E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.129543E+04   6.384556E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.130543E+04   6.395861E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.131543E+04   6.407176E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.132543E+04   6.418501E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.133543E+04   6.429836E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.134543E+04   6.441181E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.135543E+04   6.452536E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.136543E+04   6.463901E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.137543E+04   6.475276E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.138543E+04   6.486661E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.139543E+04   6.498056E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.140543E+04   6.509461E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.141543E+04   6.520876E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.142543E+04   6.532301E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.143543E+04   6.543736E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.144543E+04   6.555181E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.145543E+04   6.566636E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.146543E+04   6.578101E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.147543E+04   6.589576E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.148543E+04   6.601062E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.149543E+04   6.612557E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.150543E+04   6.624062E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.151543E+04   6.635577E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.152543E+04   6.647102E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.153543E+04   6.658637E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.154543E+04   6.670182E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.155543E+04   6.681737E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.156543E+04   6.693302E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.157543E+04   6.704877E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.158543E+04   6.716462E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.159543E+04   6.728057E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.160543E+04   6.739662E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.161543E+04   6.751277E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.162543E+04   6.762902E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.163543E+04   6.774537E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.164543E+04   6.786182E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.165543E+04   6.797837E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.166543E+04   6.809502E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.167543E+04   6.821178E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.168543E+04   6.832863E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.169543E+04   6.844558E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.170543E+04   6.856263E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.171543E+04   6.867978E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.172543E+04   6.879703E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.173543E+04   6.891438E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.174543E+04   6.903183E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.175543E+04   6.914938E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.176543E+04   6.926703E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.177543E+04   6.938478E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.178543E+04   6.950263E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.179543E+04   6.962058E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
   1.180543E+04   6.973863E+06   1.570149E+01   1.570149E+01   1.744610E+01   1.474601E+01  -1.000000E+01   3.351616E+00  -4.176693E+00        14
