           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   6.809504E+03   2.315400E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   6.819504E+03   2.322210E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   6.829504E+03   2.329030E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   6.839504E+03   2.335860E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   6.849504E+03   2.342700E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   6.859504E+03   2.349550E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   6.869504E+03   2.356410E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   6.879504E+03   2.363280E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   6.889504E+03   2.370160E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   6.899504E+03   2.377050E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   6.909504E+03   2.383950E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   6.919504E+03   2.390860E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   6.929504E+03   2.397780E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   6.939504E+03   2.404710E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   6.949504E+03   2.411650E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   6.959504E+03   2.418600E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   6.969504E+03   2.425560E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   6.979504E+03   2.432530E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   6.989504E+03   2.439510E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   6.999504E+03   2.446500E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.009504E+03   2.453500E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.019504E+03   2.460510E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.029504E+03   2.467530E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.039504E+03   2.474560E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.049504E+03   2.481600E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.059504E+03   2.488650E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.069504E+03   2.495710E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.079504E+03   2.502780E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.089504E+03   2.509860E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.099504E+03   2.516950E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.109504E+03   2.524050E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.119504E+03   2.531160E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.129504E+03   2.538280E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.139504E+03   2.545410E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.149504E+03   2.552550E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.159504E+03   2.559700E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.169504E+03   2.566860E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.179504E+03   2.574030E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.189504E+03   2.581210E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.199504E+03   2.588400E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.209504E+03   2.595600E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.219504E+03   2.602810E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.229504E+03   2.610030E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.239504E+03   2.617260E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.249504E+03   2.624500E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.259504E+03   2.631750E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.269504E+03   2.639010E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.279504E+03   2.646280E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.289504E+03   2.653560E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.299504E+03   2.660850E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.309504E+03   2.668150E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.319504E+03   2.675460E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.329504E+03   2.682780E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.339504E+03   2.690110E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.349504E+03   2.697450E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.359504E+03   2.704800E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.369504E+03   2.712160E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.379504E+03   2.719530E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.389504E+03   2.726910E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.399504E+03   2.734300E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.409504E+03   2.741700E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.419504E+03   2.749110E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.429504E+03   2.756530E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.439504E+03   2.763960E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.449504E+03   2.771400E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.459504E+03   2.778850E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.469504E+03   2.786310E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.479504E+03   2.793780E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.489504E+03   2.801260E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.499504E+03   2.808750E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.509504E+03   2.816250E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.519504E+03   2.823760E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.529504E+03   2.831280E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.539504E+03   2.838810E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.549504E+03   2.846350E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.559504E+03   2.853900E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.569504E+03   2.861460E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.579504E+03   2.869030E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.589504E+03   2.876610E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.599504E+03   2.884200E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.609504E+03   2.891800E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.619504E+03   2.899410E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.629504E+03   2.907030E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.639504E+03   2.914660E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.649504E+03   2.922300E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.659504E+03   2.929950E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.669504E+03   2.937610E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.679504E+03   2.945280E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.689504E+03   2.952960E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.699504E+03   2.960650E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.709504E+03   2.968350E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.719504E+03   2.976060E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.729504E+03   2.983780E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.739504E+03   2.991510E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.749504E+03   2.999250E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.759504E+03   3.007000E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.769504E+03   3.014760E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.779504E+03   3.022530E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.789504E+03   3.030310E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.799504E+03   3.038100E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.809504E+03   3.045900E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.819504E+03   3.053710E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.829504E+03   3.061530E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.839504E+03   3.069360E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.849504E+03   3.077200E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.859504E+03   3.085050E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.869504E+03   3.092910E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.879504E+03   3.100780E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.889504E+03   3.108660E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.899504E+03   3.116550E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.909504E+03   3.124450E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.919504E+03   3.132360E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.929504E+03   3.140280E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.939504E+03   3.148210E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.949504E+03   3.156150E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.959504E+03   3.164100E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.969504E+03   3.172060E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.979504E+03   3.180030E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.989504E+03   3.188010E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   7.999504E+03   3.196000E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   8.009504E+03   3.204000E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   8.019504E+03   3.212010E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   8.029504E+03   3.220030E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   8.039504E+03   3.228060E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   8.049504E+03   3.236100E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   8.059504E+03   3.244150E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   8.069504E+03   3.252210E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   8.079504E+03   3.260280E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
