           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   6.841185E+03   2.335860E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   6.851185E+03   2.342700E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   6.861185E+03   2.349550E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   6.871185E+03   2.356410E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   6.881185E+03   2.363280E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   6.891185E+03   2.370160E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   6.901185E+03   2.377050E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   6.911185E+03   2.383950E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   6.921185E+03   2.390860E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   6.931185E+03   2.397780E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   6.941185E+03   2.404710E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   6.951185E+03   2.411650E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   6.961185E+03   2.418600E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   6.971185E+03   2.425560E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   6.981185E+03   2.432530E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   6.991185E+03   2.439510E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.001185E+03   2.446500E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.011185E+03   2.453500E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.021185E+03   2.460510E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.031185E+03   2.467530E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.041185E+03   2.474560E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.051185E+03   2.481600E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.061185E+03   2.488650E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.071185E+03   2.495710E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.081185E+03   2.502780E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.091185E+03   2.509860E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.101185E+03   2.516950E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.111185E+03   2.524050E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.121185E+03   2.531160E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.131185E+03   2.538280E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.141185E+03   2.545410E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.151185E+03   2.552550E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.161185E+03   2.559700E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.171185E+03   2.566860E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.181185E+03   2.574030E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.191185E+03   2.581210E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.201185E+03   2.588400E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.211185E+03   2.595600E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.221185E+03   2.602810E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.231185E+03   2.610030E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.241185E+03   2.617260E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.251185E+03   2.624500E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.261185E+03   2.631750E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.271185E+03   2.639010E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.281185E+03   2.646280E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.291185E+03   2.653560E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.301185E+03   2.660850E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.311185E+03   2.668150E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.321185E+03   2.675460E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.331185E+03   2.682780E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.341185E+03   2.690110E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.351185E+03   2.697450E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.361185E+03   2.704800E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.371185E+03   2.712160E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.381185E+03   2.719530E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.391185E+03   2.726910E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.401185E+03   2.734300E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.411185E+03   2.741700E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.421185E+03   2.749110E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.431185E+03   2.756530E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.441185E+03   2.763960E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.451185E+03   2.771400E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.461185E+03   2.778850E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.471185E+03   2.786310E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.481185E+03   2.793780E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.491185E+03   2.801260E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.501185E+03   2.808750E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.511185E+03   2.816250E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.521185E+03   2.823760E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.531185E+03   2.831280E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.541185E+03   2.838810E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.551185E+03   2.846350E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.561185E+03   2.853900E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.571185E+03   2.861460E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.581185E+03   2.869030E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.591185E+03   2.876610E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.601185E+03   2.884200E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.611185E+03   2.891800E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.621185E+03   2.899410E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.631185E+03   2.907030E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.641185E+03   2.914660E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.651185E+03   2.922300E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.661185E+03   2.929950E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.671185E+03   2.937610E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.681185E+03   2.945280E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.691185E+03   2.952960E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.701185E+03   2.960650E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.711185E+03   2.968350E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.721185E+03   2.976060E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.731185E+03   2.983780E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.741185E+03   2.991510E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.751185E+03   2.999250E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.761185E+03   3.007000E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.771185E+03   3.014760E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.781185E+03   3.022530E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.791185E+03   3.030310E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.801185E+03   3.038100E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.811185E+03   3.045900E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.821185E+03   3.053710E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.831185E+03   3.061530E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.841185E+03   3.069360E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.851185E+03   3.077200E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.861185E+03   3.085050E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.871185E+03   3.092910E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.881185E+03   3.100780E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.891185E+03   3.108660E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.901185E+03   3.116550E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.911185E+03   3.124450E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.921185E+03   3.132360E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.931185E+03   3.140280E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.941185E+03   3.148210E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.951185E+03   3.156150E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.961185E+03   3.164100E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.971185E+03   3.172060E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.981185E+03   3.180030E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   7.991185E+03   3.188010E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   8.001185E+03   3.196000E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   8.011185E+03   3.204000E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   8.021185E+03   3.212010E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   8.031185E+03   3.220030E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   8.041185E+03   3.228060E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   8.051185E+03   3.236100E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   8.061185E+03   3.244150E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   8.071185E+03   3.252210E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   8.081185E+03   3.260280E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   8.091185E+03   3.268360E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   8.101185E+03   3.276450E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   8.111185E+03   3.284550E+06   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
