           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.740182E+03   3.022530E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.457621E+01   1.017944E+00  -1.797456E+00        11
   1.741182E+03   3.030310E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.458345E+01   1.016136E+00  -1.797456E+00        11
   1.742182E+03   3.038100E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.459067E+01   1.014329E+00  -1.797456E+00        11
   1.743182E+03   3.045900E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.459789E+01   1.012525E+00  -1.797456E+00        11
   1.744182E+03   3.053710E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.460510E+01   1.010724E+00  -1.797456E+00        11
   1.745182E+03   3.061530E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.461229E+01   1.008924E+00  -1.797456E+00        11
   1.746182E+03   3.069360E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.461948E+01   1.007127E+00  -1.797456E+00        11
   1.747182E+03   3.077200E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.462666E+01   1.005332E+00  -1.797456E+00        11
   1.748182E+03   3.085050E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.463383E+01   1.003540E+00  -1.797456E+00        11
   1.749182E+03   3.092910E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.464099E+01   1.001750E+00  -1.797456E+00        11
   1.750182E+03   3.100780E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.464814E+01   9.999617E-01  -1.797456E+00        11
   1.751182E+03   3.108660E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.465529E+01   9.981760E-01  -1.797456E+00        11
   1.752182E+03   3.116550E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.466242E+01   9.963926E-01  -1.797456E+00        11
   1.753182E+03   3.124450E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.466955E+01   9.946114E-01  -1.797456E+00        11
   1.754182E+03   3.132360E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.467666E+01   9.928325E-01  -1.797456E+00        11
   1.755182E+03   3.140280E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.468377E+01   9.910558E-01  -1.797456E+00        11
   1.756182E+03   3.148210E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.469087E+01   9.892814E-01  -1.797456E+00        11
   1.757182E+03   3.156150E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.469795E+01   9.875092E-01  -1.797456E+00        11
   1.758182E+03   3.164100E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.470503E+01   9.857393E-01  -1.797456E+00        11
   1.759182E+03   3.172060E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.471211E+01   9.839716E-01  -1.797456E+00        11
   1.760182E+03   3.180030E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.471917E+01   9.822060E-01  -1.797456E+00        11
   1.761182E+03   3.188010E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.472622E+01   9.804427E-01  -1.797456E+00        11
   1.762182E+03   3.196000E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.473326E+01   9.786816E-01  -1.797456E+00        11
   1.763182E+03   3.204000E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.474030E+01   9.769228E-01  -1.797456E+00        11
   1.764182E+03   3.212010E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.474733E+01   9.751661E-01  -1.797456E+00        11
   1.765182E+03   3.220030E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.475435E+01   9.734116E-01  -1.797456E+00        11
   1.766182E+03   3.228060E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.476135E+01   9.716592E-01  -1.797456E+00        11
   1.767182E+03   3.236100E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.476836E+01   9.699091E-01  -1.797456E+00        11
   1.768182E+03   3.244150E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.477535E+01   9.681611E-01  -1.797456E+00        11
   1.769182E+03   3.252210E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.478233E+01   9.664153E-01  -1.797456E+00        11
   1.770182E+03   3.260280E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.478930E+01   9.646717E-01  -1.797456E+00        11
   1.771182E+03   3.268360E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.479627E+01   9.629302E-01  -1.797456E+00        11
   1.772182E+03   3.276450E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.480323E+01   9.611909E-01  -1.797456E+00        11
   1.773182E+03   3.284550E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.481018E+01   9.594537E-01  -1.797456E+00        11
   1.774182E+03   3.292660E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.481712E+01   9.577187E-01  -1.797456E+00        11
   1.775182E+03   3.300780E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.482405E+01   9.559858E-01  -1.797456E+00        11
   1.776182E+03   3.308910E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.483097E+01   9.542550E-01  -1.797456E+00        11
   1.777182E+03   3.317050E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.483789E+01   9.525264E-01  -1.797456E+00        11
   1.778182E+03   3.325200E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.484479E+01   9.507998E-01  -1.797456E+00        11
   1.779182E+03   3.333360E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.485169E+01   9.490754E-01  -1.797456E+00        11
   1.780182E+03   3.341530E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.485858E+01   9.473531E-01  -1.797456E+00        11
   1.781182E+03   3.349710E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.486546E+01   9.456329E-01  -1.797456E+00        11
   1.782182E+03   3.357900E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.487233E+01   9.439149E-01  -1.797456E+00        11
   1.783182E+03   3.366100E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.487920E+01   9.421989E-01  -1.797456E+00        11
   1.784182E+03   3.374310E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.488605E+01   9.404850E-01  -1.797456E+00        11
   1.785182E+03   3.382530E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.489290E+01   9.387731E-01  -1.797456E+00        11
   1.786182E+03   3.390760E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.489974E+01   9.370634E-01  -1.797456E+00        11
   1.787182E+03   3.399000E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.490657E+01   9.353557E-01  -1.797456E+00        11
   1.788182E+03   3.407250E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.491339E+01   9.336501E-01  -1.797456E+00        11
   1.789182E+03   3.415510E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.492020E+01   9.319466E-01  -1.797456E+00        11
   1.790182E+03   3.423780E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.492701E+01   9.302452E-01  -1.797456E+00        11
   1.791182E+03   3.432060E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.493381E+01   9.285457E-01  -1.797456E+00        11
   1.792182E+03   3.440350E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.494060E+01   9.268484E-01  -1.797456E+00        11
   1.793182E+03   3.448650E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.494738E+01   9.251531E-01  -1.797456E+00        11
   1.794182E+03   3.456960E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.495415E+01   9.234598E-01  -1.797456E+00        11
   1.795182E+03   3.465280E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.496092E+01   9.217685E-01  -1.797456E+00        11
   1.796182E+03   3.473610E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.496767E+01   9.200793E-01  -1.797456E+00        11
   1.797182E+03   3.481950E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.497442E+01   9.183921E-01  -1.797456E+00        11
   1.798182E+03   3.490300E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.498116E+01   9.167070E-01  -1.797456E+00        11
   1.799182E+03   3.498660E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.498790E+01   9.150238E-01  -1.797456E+00        11
   1.800182E+03   3.507030E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.499462E+01   9.133427E-01  -1.797456E+00        11
   1.801182E+03   3.515410E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.500134E+01   9.116635E-01  -1.797456E+00        11
   1.802182E+03   3.523800E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.500805E+01   9.099864E-01  -1.797456E+00        11
   1.803182E+03   3.532200E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.501475E+01   9.083113E-01  -1.797456E+00        11
   1.804182E+03   3.540610E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.502144E+01   9.066381E-01  -1.797456E+00        11
   1.805182E+03   3.549030E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.502812E+01   9.049670E-01  -1.797456E+00        11
   1.806182E+03   3.557460E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.503480E+01   9.032978E-01  -1.797456E+00        11
   1.807182E+03   3.565900E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.504147E+01   9.016306E-01  -1.797456E+00        11
   1.808182E+03   3.574350E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.504813E+01   8.999654E-01  -1.797456E+00        11
   1.809182E+03   3.582810E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.505478E+01   8.983021E-01  -1.797456E+00        11
   1.810182E+03   3.591280E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.506143E+01   8.966408E-01  -1.797456E+00        11
   1.811182E+03   3.599760E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.506807E+01   8.949815E-01  -1.797456E+00        11
   1.812182E+03   3.608250E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.507469E+01   8.933241E-01  -1.797456E+00        11
   1.813182E+03   3.616750E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.508132E+01   8.916687E-01  -1.797456E+00        11
   1.814182E+03   3.625260E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.508793E+01   8.900152E-01  -1.797456E+00        11
   1.815182E+03   3.633780E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.509454E+01   8.883637E-01  -1.797456E+00        11
   1.816182E+03   3.642310E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.510114E+01   8.867141E-01  -1.797456E+00        11
   1.817182E+03   3.650850E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.510773E+01   8.850664E-01  -1.797456E+00        11
   1.818182E+03   3.659400E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.511431E+01   8.834206E-01  -1.797456E+00        11
   1.819182E+03   3.667960E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.512088E+01   8.817768E-01  -1.797456E+00        11
   1.820182E+03   3.676530E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.512745E+01   8.801349E-01  -1.797456E+00        11
   1.821182E+03   3.685110E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.513401E+01   8.784949E-01  -1.797456E+00        11
   1.822182E+03   3.693700E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.514056E+01   8.768568E-01  -1.797456E+00        11
   1.823182E+03   3.702300E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.514711E+01   8.752206E-01  -1.797456E+00        11
   1.824182E+03   3.710910E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.515365E+01   8.735864E-01  -1.797456E+00        11
   1.825182E+03   3.719530E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.516018E+01   8.719540E-01  -1.797456E+00        11
   1.826182E+03   3.728160E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.516670E+01   8.703235E-01  -1.797456E+00        11
   1.827182E+03   3.736800E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.517321E+01   8.686949E-01  -1.797456E+00        11
   1.828182E+03   3.745450E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.517972E+01   8.670682E-01  -1.797456E+00        11
   1.829182E+03   3.754110E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.518622E+01   8.654433E-01  -1.797456E+00        11
   1.830182E+03   3.762780E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.519271E+01   8.638203E-01  -1.797456E+00        11
   1.831182E+03   3.771460E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.519919E+01   8.621992E-01  -1.797456E+00        11
   1.832182E+03   3.780150E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.520567E+01   8.605800E-01  -1.797456E+00        11
   1.833182E+03   3.788850E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.521214E+01   8.589626E-01  -1.797456E+00        11
   1.834182E+03   3.797560E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.521860E+01   8.573471E-01  -1.797456E+00        11
   1.835182E+03   3.806280E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.522506E+01   8.557335E-01  -1.797456E+00        11
   1.836182E+03   3.815010E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.523150E+01   8.541216E-01  -1.797456E+00        11
   1.837182E+03   3.823750E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.523794E+01   8.525117E-01  -1.797456E+00        11
   1.838182E+03   3.832500E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.524438E+01   8.509035E-01  -1.797456E+00        11
   1.839182E+03   3.841260E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.525080E+01   8.492973E-01  -1.797456E+00        11
   1.840182E+03   3.850030E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.525722E+01   8.476928E-01  -1.797456E+00        11
   1.841182E+03   3.858810E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.526363E+01   8.460902E-01  -1.797456E+00        11
   1.842182E+03   3.867600E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.527003E+01   8.444893E-01  -1.797456E+00        11
   1.843182E+03   3.876400E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.527643E+01   8.428903E-01  -1.797456E+00        11
   1.844182E+03   3.885210E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.528282E+01   8.412932E-01  -1.797456E+00        11
   1.845182E+03   3.894030E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.528920E+01   8.396978E-01  -1.797456E+00        11
   1.846182E+03   3.902860E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.529557E+01   8.381042E-01  -1.797456E+00        11
   1.847182E+03   3.911700E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.530194E+01   8.365125E-01  -1.797456E+00        11
   1.848182E+03   3.920550E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.530830E+01   8.349225E-01  -1.797456E+00        11
   1.849182E+03   3.929410E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.531465E+01   8.333344E-01  -1.797456E+00        11
   1.850182E+03   3.938280E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.532100E+01   8.317480E-01  -1.797456E+00        11
   1.851182E+03   3.947160E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.532734E+01   8.301634E-01  -1.797456E+00        11
   1.852182E+03   3.956050E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.533367E+01   8.285806E-01  -1.797456E+00        11
   1.853182E+03   3.964950E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.533999E+01   8.269996E-01  -1.797456E+00        11
   1.854182E+03   3.973860E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.534631E+01   8.254203E-01  -1.797456E+00        11
   1.855182E+03   3.982780E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.535262E+01   8.238428E-01  -1.797456E+00        11
   1.856182E+03   3.991710E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.535892E+01   8.222671E-01  -1.797456E+00        11
   1.857182E+03   4.000650E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.536522E+01   8.206932E-01  -1.797456E+00        11
   1.858182E+03   4.009600E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.537151E+01   8.191210E-01  -1.797456E+00        11
   1.859182E+03   4.018560E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.537779E+01   8.175505E-01  -1.797456E+00        11
   1.860182E+03   4.027530E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.538406E+01   8.159818E-01  -1.797456E+00        11
   1.861182E+03   4.036510E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.539033E+01   8.144149E-01  -1.797456E+00        11
   1.862182E+03   4.045500E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.539659E+01   8.128497E-01  -1.797456E+00        11
   1.863182E+03   4.054500E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.540285E+01   8.112862E-01  -1.797456E+00        11
   1.864182E+03   4.063510E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.540909E+01   8.097245E-01  -1.797456E+00        11
   1.865182E+03   4.072530E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.541533E+01   8.081645E-01  -1.797456E+00        11
   1.866182E+03   4.081560E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.542157E+01   8.066062E-01  -1.797456E+00        11
   1.867182E+03   4.090600E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.542779E+01   8.050497E-01  -1.797456E+00        11
