           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.033171E+03   2.033136E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.422560E+01   2.633804E+00  -4.853872E+00        13
   2.034171E+03   2.035153E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.422647E+01   2.633589E+00  -4.853872E+00        13
   2.035171E+03   2.037171E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.422733E+01   2.633374E+00  -4.853872E+00        13
   2.036171E+03   2.039190E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.422819E+01   2.633159E+00  -4.853872E+00        13
   2.037171E+03   2.041210E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.422905E+01   2.632944E+00  -4.853872E+00        13
   2.038171E+03   2.043231E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.422991E+01   2.632729E+00  -4.853872E+00        13
   2.039171E+03   2.045253E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.423077E+01   2.632514E+00  -4.853872E+00        13
   2.040171E+03   2.047276E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.423162E+01   2.632299E+00  -4.853872E+00        13
   2.041171E+03   2.049300E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.423248E+01   2.632085E+00  -4.853872E+00        13
   2.042171E+03   2.051325E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.423334E+01   2.631870E+00  -4.853872E+00        13
   2.043171E+03   2.053351E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.423420E+01   2.631656E+00  -4.853872E+00        13
   2.044171E+03   2.055378E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.423505E+01   2.631442E+00  -4.853872E+00        13
   2.045171E+03   2.057406E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.423591E+01   2.631228E+00  -4.853872E+00        13
   2.046171E+03   2.059435E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.423677E+01   2.631014E+00  -4.853872E+00        13
   2.047171E+03   2.061465E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.423762E+01   2.630800E+00  -4.853872E+00        13
   2.048171E+03   2.063496E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.423848E+01   2.630586E+00  -4.853872E+00        13
   2.049171E+03   2.065528E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.423933E+01   2.630372E+00  -4.853872E+00        13
   2.050171E+03   2.067561E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.424019E+01   2.630159E+00  -4.853872E+00        13
   2.051171E+03   2.069595E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.424104E+01   2.629945E+00  -4.853872E+00        13
   2.052171E+03   2.071630E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.424190E+01   2.629732E+00  -4.853872E+00        13
   2.053171E+03   2.073666E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.424275E+01   2.629518E+00  -4.853872E+00        13
   2.054171E+03   2.075703E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.424360E+01   2.629305E+00  -4.853872E+00        13
   2.055171E+03   2.077741E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.424445E+01   2.629092E+00  -4.853872E+00        13
   2.056171E+03   2.079780E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.424531E+01   2.628879E+00  -4.853872E+00        13
   2.057171E+03   2.081820E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.424616E+01   2.628666E+00  -4.853872E+00        13
   2.058171E+03   2.083861E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.424701E+01   2.628453E+00  -4.853872E+00        13
   2.059171E+03   2.085903E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.424786E+01   2.628241E+00  -4.853872E+00        13
   2.060171E+03   2.087946E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.424871E+01   2.628028E+00  -4.853872E+00        13
   2.061171E+03   2.089990E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.424956E+01   2.627816E+00  -4.853872E+00        13
   2.062171E+03   2.092035E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.425041E+01   2.627603E+00  -4.853872E+00        13
   2.063171E+03   2.094081E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.425126E+01   2.627391E+00  -4.853872E+00        13
   2.064171E+03   2.096128E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.425211E+01   2.627179E+00  -4.853872E+00        13
   2.065171E+03   2.098176E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.425296E+01   2.626967E+00  -4.853872E+00        13
   2.066171E+03   2.100225E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.425380E+01   2.626755E+00  -4.853872E+00        13
   2.067171E+03   2.102275E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.425465E+01   2.626543E+00  -4.853872E+00        13
   2.068171E+03   2.104326E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.425550E+01   2.626331E+00  -4.853872E+00        13
   2.069171E+03   2.106378E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.425634E+01   2.626120E+00  -4.853872E+00        13
   2.070171E+03   2.108431E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.425719E+01   2.625908E+00  -4.853872E+00        13
   2.071171E+03   2.110485E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.425804E+01   2.625697E+00  -4.853872E+00        13
   2.072171E+03   2.112540E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.425888E+01   2.625485E+00  -4.853872E+00        13
   2.073171E+03   2.114596E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.425973E+01   2.625274E+00  -4.853872E+00        13
   2.074171E+03   2.116653E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.426057E+01   2.625063E+00  -4.853872E+00        13
   2.075171E+03   2.118711E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.426142E+01   2.624852E+00  -4.853872E+00        13
   2.076171E+03   2.120770E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.426226E+01   2.624641E+00  -4.853872E+00        13
   2.077171E+03   2.122830E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.426310E+01   2.624430E+00  -4.853872E+00        13
   2.078171E+03   2.124891E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.426394E+01   2.624219E+00  -4.853872E+00        13
   2.079171E+03   2.126953E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.426479E+01   2.624009E+00  -4.853872E+00        13
   2.080171E+03   2.129016E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.426563E+01   2.623798E+00  -4.853872E+00        13
   2.081171E+03   2.131080E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.426647E+01   2.623588E+00  -4.853872E+00        13
   2.082171E+03   2.133145E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.426731E+01   2.623378E+00  -4.853872E+00        13
   2.083171E+03   2.135211E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.426815E+01   2.623167E+00  -4.853872E+00        13
   2.084171E+03   2.137278E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.426899E+01   2.622957E+00  -4.853872E+00        13
   2.085171E+03   2.139346E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.426983E+01   2.622747E+00  -4.853872E+00        13
   2.086171E+03   2.141415E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.427067E+01   2.622537E+00  -4.853872E+00        13
   2.087171E+03   2.143485E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.427151E+01   2.622327E+00  -4.853872E+00        13
   2.088171E+03   2.145556E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.427235E+01   2.622118E+00  -4.853872E+00        13
   2.089171E+03   2.147628E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.427319E+01   2.621908E+00  -4.853872E+00        13
   2.090171E+03   2.149701E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.427403E+01   2.621699E+00  -4.853872E+00        13
   2.091171E+03   2.151775E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.427487E+01   2.621489E+00  -4.853872E+00        13
   2.092171E+03   2.153850E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.427570E+01   2.621280E+00  -4.853872E+00        13
   2.093171E+03   2.155926E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.427654E+01   2.621071E+00  -4.853872E+00        13
   2.094171E+03   2.158003E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.427738E+01   2.620862E+00  -4.853872E+00        13
   2.095171E+03   2.160081E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.427821E+01   2.620653E+00  -4.853872E+00        13
   2.096171E+03   2.162160E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.427905E+01   2.620444E+00  -4.853872E+00        13
   2.097171E+03   2.164240E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.427988E+01   2.620235E+00  -4.853872E+00        13
   2.098171E+03   2.166321E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.428072E+01   2.620026E+00  -4.853872E+00        13
   2.099171E+03   2.168403E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.428155E+01   2.619818E+00  -4.853872E+00        13
   2.100171E+03   2.170486E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.428239E+01   2.619609E+00  -4.853872E+00        13
   2.101171E+03   2.172570E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.428322E+01   2.619401E+00  -4.853872E+00        13
   2.102171E+03   2.174655E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.428405E+01   2.619193E+00  -4.853872E+00        13
   2.103171E+03   2.176741E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.428489E+01   2.618984E+00  -4.853872E+00        13
   2.104171E+03   2.178828E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.428572E+01   2.618776E+00  -4.853872E+00        13
   2.105171E+03   2.180916E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.428655E+01   2.618568E+00  -4.853872E+00        13
   2.106171E+03   2.183005E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.428738E+01   2.618360E+00  -4.853872E+00        13
   2.107171E+03   2.185095E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.428821E+01   2.618153E+00  -4.853872E+00        13
   2.108171E+03   2.187186E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.428904E+01   2.617945E+00  -4.853872E+00        13
   2.109171E+03   2.189278E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.428987E+01   2.617737E+00  -4.853872E+00        13
   2.110171E+03   2.191371E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.429070E+01   2.617530E+00  -4.853872E+00        13
   2.111171E+03   2.193465E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.429153E+01   2.617322E+00  -4.853872E+00        13
   2.112171E+03   2.195560E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.429236E+01   2.617115E+00  -4.853872E+00        13
   2.113171E+03   2.197656E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.429319E+01   2.616908E+00  -4.853872E+00        13
   2.114171E+03   2.199753E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.429402E+01   2.616701E+00  -4.853872E+00        13
   2.115171E+03   2.201851E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.429485E+01   2.616494E+00  -4.853872E+00        13
   2.116171E+03   2.203950E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.429568E+01   2.616287E+00  -4.853872E+00        13
   2.117171E+03   2.206050E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.429650E+01   2.616080E+00  -4.853872E+00        13
   2.118171E+03   2.208151E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.429733E+01   2.615873E+00  -4.853872E+00        13
   2.119171E+03   2.210253E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.429816E+01   2.615667E+00  -4.853872E+00        13
   2.120171E+03   2.212356E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.429898E+01   2.615460E+00  -4.853872E+00        13
   2.121171E+03   2.214460E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.429981E+01   2.615254E+00  -4.853872E+00        13
   2.122171E+03   2.216565E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.430063E+01   2.615047E+00  -4.853872E+00        13
   2.123171E+03   2.218671E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.430146E+01   2.614841E+00  -4.853872E+00        13
   2.124171E+03   2.220778E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.430228E+01   2.614635E+00  -4.853872E+00        13
   2.125171E+03   2.222886E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.430311E+01   2.614429E+00  -4.853872E+00        13
   2.126171E+03   2.224995E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.430393E+01   2.614223E+00  -4.853872E+00        13
   2.127171E+03   2.227105E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.430475E+01   2.614017E+00  -4.853872E+00        13
   2.128171E+03   2.229216E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.430558E+01   2.613812E+00  -4.853872E+00        13
   2.129171E+03   2.231328E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.430640E+01   2.613606E+00  -4.853872E+00        13
   2.130171E+03   2.233441E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.430722E+01   2.613400E+00  -4.853872E+00        13
   2.131171E+03   2.235555E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.430804E+01   2.613195E+00  -4.853872E+00        13
   2.132171E+03   2.237670E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.430886E+01   2.612990E+00  -4.853872E+00        13
   2.133171E+03   2.239786E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.430968E+01   2.612784E+00  -4.853872E+00        13
   2.134171E+03   2.241903E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.431051E+01   2.612579E+00  -4.853872E+00        13
   2.135171E+03   2.244021E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.431133E+01   2.612374E+00  -4.853872E+00        13
   2.136171E+03   2.246140E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.431215E+01   2.612169E+00  -4.853872E+00        13
   2.137171E+03   2.248260E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.431296E+01   2.611964E+00  -4.853872E+00        13
   2.138171E+03   2.250381E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.431378E+01   2.611760E+00  -4.853872E+00        13
   2.139171E+03   2.252503E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.431460E+01   2.611555E+00  -4.853872E+00        13
   2.140171E+03   2.254626E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.431542E+01   2.611350E+00  -4.853872E+00        13
   2.141171E+03   2.256750E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.431624E+01   2.611146E+00  -4.853872E+00        13
   2.142171E+03   2.258875E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.431706E+01   2.610942E+00  -4.853872E+00        13
   2.143171E+03   2.261001E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.431787E+01   2.610737E+00  -4.853872E+00        13
   2.144171E+03   2.263128E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.431869E+01   2.610533E+00  -4.853872E+00        13
   2.145171E+03   2.265256E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.431951E+01   2.610329E+00  -4.853872E+00        13
   2.146171E+03   2.267385E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.432032E+01   2.610125E+00  -4.853872E+00        13
   2.147171E+03   2.269515E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.432114E+01   2.609921E+00  -4.853872E+00        13
   2.148171E+03   2.271646E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.432195E+01   2.609717E+00  -4.853872E+00        13
   2.149171E+03   2.273778E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.432277E+01   2.609514E+00  -4.853872E+00        13
   2.150171E+03   2.275911E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.432358E+01   2.609310E+00  -4.853872E+00        13
   2.151171E+03   2.278045E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.432440E+01   2.609107E+00  -4.853872E+00        13
   2.152171E+03   2.280180E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.432521E+01   2.608903E+00  -4.853872E+00        13
   2.153171E+03   2.282316E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.432602E+01   2.608700E+00  -4.853872E+00        13
   2.154171E+03   2.284453E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.432684E+01   2.608497E+00  -4.853872E+00        13
   2.155171E+03   2.286591E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.432765E+01   2.608293E+00  -4.853872E+00        13
   2.156171E+03   2.288730E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.432846E+01   2.608090E+00  -4.853872E+00        13
   2.157171E+03   2.290870E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.432927E+01   2.607887E+00  -4.853872E+00        13
   2.158171E+03   2.293011E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.433008E+01   2.607685E+00  -4.853872E+00        13
   2.159171E+03   2.295153E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.433089E+01   2.607482E+00  -4.853872E+00        13
   2.160171E+03   2.297296E+06   1.361063E+00   1.361063E+00   5.326090E+00   3.712014E+00  -1.433171E+01   2.607279E+00  -4.853872E+00        13
