           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   6.587407E+03   1.537350E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.264891E+01   1.505823E+00  -1.809561E+00        11
   6.588407E+03   1.542900E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.265905E+01   1.503288E+00  -1.809561E+00        11
   6.589407E+03   1.548460E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.266917E+01   1.500757E+00  -1.809561E+00        11
   6.590407E+03   1.554030E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.267928E+01   1.498231E+00  -1.809561E+00        11
   6.591407E+03   1.559610E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.268936E+01   1.495709E+00  -1.809561E+00        11
   6.592407E+03   1.565200E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.269943E+01   1.493192E+00  -1.809561E+00        11
   6.593407E+03   1.570800E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.270948E+01   1.490679E+00  -1.809561E+00        11
   6.594407E+03   1.576410E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.271952E+01   1.488171E+00  -1.809561E+00        11
   6.595407E+03   1.582030E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.272953E+01   1.485667E+00  -1.809561E+00        11
   6.596407E+03   1.587660E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.273953E+01   1.483168E+00  -1.809561E+00        11
   6.597407E+03   1.593300E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.274951E+01   1.480673E+00  -1.809561E+00        11
   6.598407E+03   1.598950E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.275947E+01   1.478183E+00  -1.809561E+00        11
   6.599407E+03   1.604610E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.276941E+01   1.475697E+00  -1.809561E+00        11
   6.600407E+03   1.610280E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.277934E+01   1.473215E+00  -1.809561E+00        11
   6.601407E+03   1.615960E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.278925E+01   1.470738E+00  -1.809561E+00        11
   6.602407E+03   1.621650E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.279914E+01   1.468265E+00  -1.809561E+00        11
   6.603407E+03   1.627350E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.280902E+01   1.465796E+00  -1.809561E+00        11
   6.604407E+03   1.633060E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.281887E+01   1.463332E+00  -1.809561E+00        11
   6.605407E+03   1.638780E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.282871E+01   1.460872E+00  -1.809561E+00        11
   6.606407E+03   1.644510E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.283854E+01   1.458416E+00  -1.809561E+00        11
   6.607407E+03   1.650250E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.284834E+01   1.455965E+00  -1.809561E+00        11
   6.608407E+03   1.656000E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.285813E+01   1.453517E+00  -1.809561E+00        11
   6.609407E+03   1.661760E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.286790E+01   1.451075E+00  -1.809561E+00        11
   6.610407E+03   1.667530E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.287766E+01   1.448636E+00  -1.809561E+00        11
   6.611407E+03   1.673310E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.288740E+01   1.446201E+00  -1.809561E+00        11
   6.612407E+03   1.679100E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.289712E+01   1.443771E+00  -1.809561E+00        11
   6.613407E+03   1.684900E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.290682E+01   1.441345E+00  -1.809561E+00        11
   6.614407E+03   1.690710E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.291651E+01   1.438923E+00  -1.809561E+00        11
   6.615407E+03   1.696530E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.292618E+01   1.436506E+00  -1.809561E+00        11
   6.616407E+03   1.702360E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.293583E+01   1.434092E+00  -1.809561E+00        11
   6.617407E+03   1.708200E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.294547E+01   1.431682E+00  -1.809561E+00        11
   6.618407E+03   1.714050E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.295509E+01   1.429277E+00  -1.809561E+00        11
   6.619407E+03   1.719910E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.296470E+01   1.426876E+00  -1.809561E+00        11
   6.620407E+03   1.725780E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.297429E+01   1.424479E+00  -1.809561E+00        11
   6.621407E+03   1.731660E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.298386E+01   1.422086E+00  -1.809561E+00        11
   6.622407E+03   1.737550E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.299341E+01   1.419697E+00  -1.809561E+00        11
   6.623407E+03   1.743450E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.300295E+01   1.417312E+00  -1.809561E+00        11
   6.624407E+03   1.749360E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.301248E+01   1.414931E+00  -1.809561E+00        11
   6.625407E+03   1.755280E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.302199E+01   1.412554E+00  -1.809561E+00        11
   6.626407E+03   1.761210E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.303148E+01   1.410181E+00  -1.809561E+00        11
   6.627407E+03   1.767150E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.304095E+01   1.407812E+00  -1.809561E+00        11
   6.628407E+03   1.773100E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.305041E+01   1.405447E+00  -1.809561E+00        11
   6.629407E+03   1.779060E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.305986E+01   1.403086E+00  -1.809561E+00        11
   6.630407E+03   1.785030E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.306928E+01   1.400729E+00  -1.809561E+00        11
   6.631407E+03   1.791010E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.307870E+01   1.398376E+00  -1.809561E+00        11
   6.632407E+03   1.797000E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.308809E+01   1.396027E+00  -1.809561E+00        11
   6.633407E+03   1.803000E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.309747E+01   1.393682E+00  -1.809561E+00        11
   6.634407E+03   1.809010E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.310684E+01   1.391341E+00  -1.809561E+00        11
   6.635407E+03   1.815030E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.311619E+01   1.389003E+00  -1.809561E+00        11
   6.636407E+03   1.821060E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.312552E+01   1.386670E+00  -1.809561E+00        11
   6.637407E+03   1.827100E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.313484E+01   1.384340E+00  -1.809561E+00        11
   6.638407E+03   1.833150E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.314414E+01   1.382014E+00  -1.809561E+00        11
   6.639407E+03   1.839210E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.315343E+01   1.379693E+00  -1.809561E+00        11
   6.640407E+03   1.845280E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.316270E+01   1.377374E+00  -1.809561E+00        11
   6.641407E+03   1.851360E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.317196E+01   1.375060E+00  -1.809561E+00        11
   6.642407E+03   1.857450E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.318120E+01   1.372750E+00  -1.809561E+00        11
   6.643407E+03   1.863550E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.319043E+01   1.370443E+00  -1.809561E+00        11
   6.644407E+03   1.869660E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.319964E+01   1.368140E+00  -1.809561E+00        11
   6.645407E+03   1.875780E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.320884E+01   1.365841E+00  -1.809561E+00        11
   6.646407E+03   1.881910E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.321802E+01   1.363545E+00  -1.809561E+00        11
   6.647407E+03   1.888050E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.322719E+01   1.361253E+00  -1.809561E+00        11
   6.648407E+03   1.894200E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.323634E+01   1.358965E+00  -1.809561E+00        11
   6.649407E+03   1.900360E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.324548E+01   1.356681E+00  -1.809561E+00        11
   6.650407E+03   1.906530E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.325460E+01   1.354401E+00  -1.809561E+00        11
   6.651407E+03   1.912710E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.326371E+01   1.352124E+00  -1.809561E+00        11
   6.652407E+03   1.918900E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.327280E+01   1.349850E+00  -1.809561E+00        11
   6.653407E+03   1.925100E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.328188E+01   1.347581E+00  -1.809561E+00        11
   6.654407E+03   1.931310E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.329094E+01   1.345315E+00  -1.809561E+00        11
   6.655407E+03   1.937530E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.329999E+01   1.343053E+00  -1.809561E+00        11
   6.656407E+03   1.943760E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.330902E+01   1.340794E+00  -1.809561E+00        11
   6.657407E+03   1.950000E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.331804E+01   1.338539E+00  -1.809561E+00        11
   6.658407E+03   1.956250E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.332705E+01   1.336288E+00  -1.809561E+00        11
   6.659407E+03   1.962510E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.333604E+01   1.334040E+00  -1.809561E+00        11
   6.660407E+03   1.968780E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.334502E+01   1.331796E+00  -1.809561E+00        11
   6.661407E+03   1.975060E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.335398E+01   1.329555E+00  -1.809561E+00        11
   6.662407E+03   1.981350E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.336293E+01   1.327318E+00  -1.809561E+00        11
   6.663407E+03   1.987650E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.337186E+01   1.325085E+00  -1.809561E+00        11
   6.664407E+03   1.993960E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.338078E+01   1.322855E+00  -1.809561E+00        11
   6.665407E+03   2.000280E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.338969E+01   1.320628E+00  -1.809561E+00        11
   6.666407E+03   2.006610E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.339858E+01   1.318405E+00  -1.809561E+00        11
   6.667407E+03   2.012950E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.340746E+01   1.316186E+00  -1.809561E+00        11
   6.668407E+03   2.019300E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.341632E+01   1.313970E+00  -1.809561E+00        11
   6.669407E+03   2.025660E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.342517E+01   1.311757E+00  -1.809561E+00        11
   6.670407E+03   2.032030E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.343401E+01   1.309549E+00  -1.809561E+00        11
   6.671407E+03   2.038410E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.344283E+01   1.307343E+00  -1.809561E+00        11
   6.672407E+03   2.044800E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.345164E+01   1.305141E+00  -1.809561E+00        11
   6.673407E+03   2.051200E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.346043E+01   1.302942E+00  -1.809561E+00        11
   6.674407E+03   2.057610E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.346921E+01   1.300747E+00  -1.809561E+00        11
   6.675407E+03   2.064030E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.347798E+01   1.298555E+00  -1.809561E+00        11
   6.676407E+03   2.070460E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.348673E+01   1.296367E+00  -1.809561E+00        11
   6.677407E+03   2.076900E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.349547E+01   1.294182E+00  -1.809561E+00        11
   6.678407E+03   2.083350E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.350420E+01   1.292000E+00  -1.809561E+00        11
   6.679407E+03   2.089810E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.351291E+01   1.289822E+00  -1.809561E+00        11
   6.680407E+03   2.096280E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.352161E+01   1.287647E+00  -1.809561E+00        11
   6.681407E+03   2.102760E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.353030E+01   1.285476E+00  -1.809561E+00        11
   6.682407E+03   2.109250E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.353897E+01   1.283308E+00  -1.809561E+00        11
   6.683407E+03   2.115750E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.354763E+01   1.281143E+00  -1.809561E+00        11
   6.684407E+03   2.122260E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.355627E+01   1.278982E+00  -1.809561E+00        11
   6.685407E+03   2.128780E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.356491E+01   1.276823E+00  -1.809561E+00        11
   6.686407E+03   2.135310E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.357353E+01   1.274669E+00  -1.809561E+00        11
   6.687407E+03   2.141850E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.358213E+01   1.272517E+00  -1.809561E+00        11
   6.688407E+03   2.148400E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.359073E+01   1.270369E+00  -1.809561E+00        11
   6.689407E+03   2.154960E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.359931E+01   1.268224E+00  -1.809561E+00        11
   6.690407E+03   2.161530E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.360787E+01   1.266082E+00  -1.809561E+00        11
   6.691407E+03   2.168110E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.361643E+01   1.263944E+00  -1.809561E+00        11
   6.692407E+03   2.174700E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.362497E+01   1.261808E+00  -1.809561E+00        11
   6.693407E+03   2.181300E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.363350E+01   1.259676E+00  -1.809561E+00        11
   6.694407E+03   2.187910E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.364201E+01   1.257548E+00  -1.809561E+00        11
   6.695407E+03   2.194530E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.365051E+01   1.255422E+00  -1.809561E+00        11
   6.696407E+03   2.201160E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.365900E+01   1.253300E+00  -1.809561E+00        11
   6.697407E+03   2.207800E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.366748E+01   1.251181E+00  -1.809561E+00        11
   6.698407E+03   2.214450E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.367594E+01   1.249065E+00  -1.809561E+00        11
   6.699407E+03   2.221110E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.368439E+01   1.246952E+00  -1.809561E+00        11
   6.700407E+03   2.227780E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.369283E+01   1.244842E+00  -1.809561E+00        11
   6.701407E+03   2.234460E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.370126E+01   1.242736E+00  -1.809561E+00        11
   6.702407E+03   2.241150E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.370967E+01   1.240632E+00  -1.809561E+00        11
   6.703407E+03   2.247850E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.371807E+01   1.238532E+00  -1.809561E+00        11
   6.704407E+03   2.254560E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.372646E+01   1.236435E+00  -1.809561E+00        11
   6.705407E+03   2.261280E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.373484E+01   1.234341E+00  -1.809561E+00        11
   6.706407E+03   2.268010E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.374320E+01   1.232250E+00  -1.809561E+00        11
   6.707407E+03   2.274750E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.375155E+01   1.230163E+00  -1.809561E+00        11
   6.708407E+03   2.281500E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.375989E+01   1.228078E+00  -1.809561E+00        11
   6.709407E+03   2.288260E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.376821E+01   1.225997E+00  -1.809561E+00        11
   6.710407E+03   2.295030E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.377653E+01   1.223918E+00  -1.809561E+00        11
   6.711407E+03   2.301810E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.378483E+01   1.221843E+00  -1.809561E+00        11
   6.712407E+03   2.308600E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.379312E+01   1.219770E+00  -1.809561E+00        11
   6.713407E+03   2.315400E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.380140E+01   1.217701E+00  -1.809561E+00        11
   6.714407E+03   2.322210E+05   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.380966E+01   1.215635E+00  -1.809561E+00        11
