           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.196683E+04   7.165733E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.197683E+04   7.177709E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.198683E+04   7.189695E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.199683E+04   7.201692E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.200683E+04   7.213698E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.201683E+04   7.225715E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.202683E+04   7.237741E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.203683E+04   7.249777E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.204683E+04   7.261824E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.205683E+04   7.273880E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.206683E+04   7.285947E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.207683E+04   7.298023E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.208683E+04   7.310110E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.209683E+04   7.322206E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.210683E+04   7.334312E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.211683E+04   7.346429E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.212683E+04   7.358555E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.213683E+04   7.370692E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.214683E+04   7.382838E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.215683E+04   7.394994E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.216683E+04   7.407161E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.217683E+04   7.419337E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.218683E+04   7.431524E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.219683E+04   7.443720E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.220683E+04   7.455927E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.221683E+04   7.468143E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.222683E+04   7.480369E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.223683E+04   7.492606E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.224683E+04   7.504852E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.225683E+04   7.517109E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.226683E+04   7.529375E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.227683E+04   7.541651E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.228683E+04   7.553938E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.229683E+04   7.566234E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.230683E+04   7.578541E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.231683E+04   7.590857E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.232683E+04   7.603184E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.233683E+04   7.615520E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.234683E+04   7.627866E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.235683E+04   7.640223E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.236683E+04   7.652589E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.237683E+04   7.664966E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.238683E+04   7.677352E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.239683E+04   7.689748E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.240683E+04   7.702155E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.241683E+04   7.714571E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.242683E+04   7.726998E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.243683E+04   7.739434E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.244683E+04   7.751880E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.245683E+04   7.764337E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.246683E+04   7.776803E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.247683E+04   7.789280E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.248683E+04   7.801766E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.249683E+04   7.814263E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.250683E+04   7.826769E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.251683E+04   7.839285E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.252683E+04   7.851812E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.253683E+04   7.864348E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.254683E+04   7.876895E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.255683E+04   7.889451E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.256683E+04   7.902017E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.257683E+04   7.914594E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.258683E+04   7.927180E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.259683E+04   7.939777E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.260683E+04   7.952383E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.261683E+04   7.965000E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.262683E+04   7.977626E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.263683E+04   7.990262E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.264683E+04   8.002909E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.265683E+04   8.015565E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.266683E+04   8.028232E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.267683E+04   8.040908E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.268683E+04   8.053594E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.269683E+04   8.066291E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.270683E+04   8.078997E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.271683E+04   8.091714E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.272683E+04   8.104440E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.273683E+04   8.117177E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.274683E+04   8.129923E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.275683E+04   8.142679E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.276683E+04   8.155446E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.277683E+04   8.168222E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.278683E+04   8.181009E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.279683E+04   8.193805E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.280683E+04   8.206611E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.281683E+04   8.219428E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.282683E+04   8.232254E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.283683E+04   8.245091E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.284683E+04   8.257937E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.285683E+04   8.270794E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.286683E+04   8.283660E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.287683E+04   8.296536E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.288683E+04   8.309423E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.289683E+04   8.322319E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.290683E+04   8.335226E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.291683E+04   8.348142E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.292683E+04   8.361068E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.293683E+04   8.374005E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.294683E+04   8.386951E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.295683E+04   8.399908E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.296683E+04   8.412874E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.297683E+04   8.425850E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.298683E+04   8.438837E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.299683E+04   8.451833E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.300683E+04   8.464840E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.301683E+04   8.477856E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.302683E+04   8.490883E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.303683E+04   8.503919E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.304683E+04   8.516965E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.305683E+04   8.530022E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.306683E+04   8.543088E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.307683E+04   8.556165E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.308683E+04   8.569251E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.309683E+04   8.582347E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.310683E+04   8.595454E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.311683E+04   8.608570E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.312683E+04   8.621697E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.313683E+04   8.634833E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.314683E+04   8.647980E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.315683E+04   8.661136E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.316683E+04   8.674302E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.317683E+04   8.687479E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.318683E+04   8.700665E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.319683E+04   8.713862E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.320683E+04   8.727068E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.321683E+04   8.740284E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.322683E+04   8.753511E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.323683E+04   8.766747E+06   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
