           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   8.770277E+03   3.841260E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   8.780277E+03   3.850030E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   8.790277E+03   3.858810E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   8.800277E+03   3.867600E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   8.810277E+03   3.876400E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   8.820277E+03   3.885210E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   8.830277E+03   3.894030E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   8.840277E+03   3.902860E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   8.850277E+03   3.911700E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   8.860277E+03   3.920550E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   8.870277E+03   3.929410E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   8.880277E+03   3.938280E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   8.890277E+03   3.947160E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   8.900277E+03   3.956050E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   8.910277E+03   3.964950E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   8.920277E+03   3.973860E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   8.930277E+03   3.982780E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   8.940277E+03   3.991710E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   8.950277E+03   4.000650E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   8.960277E+03   4.009600E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   8.970277E+03   4.018560E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   8.980277E+03   4.027530E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   8.990277E+03   4.036510E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.000277E+03   4.045500E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.010277E+03   4.054500E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.020277E+03   4.063510E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.030277E+03   4.072530E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.040277E+03   4.081560E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.050277E+03   4.090600E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.060277E+03   4.099650E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.070277E+03   4.108710E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.080277E+03   4.117780E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.090277E+03   4.126860E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.100277E+03   4.135950E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.110277E+03   4.145050E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.120277E+03   4.154160E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.130277E+03   4.163280E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.140277E+03   4.172410E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.150277E+03   4.181550E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.160277E+03   4.190700E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.170277E+03   4.199860E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.180277E+03   4.209030E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.190277E+03   4.218210E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.200277E+03   4.227400E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.210277E+03   4.236600E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.220277E+03   4.245810E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.230277E+03   4.255030E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.240277E+03   4.264260E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.250277E+03   4.273500E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.260277E+03   4.282750E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.270277E+03   4.292010E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.280277E+03   4.301280E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.290277E+03   4.310560E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.300277E+03   4.319850E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.310277E+03   4.329150E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.320277E+03   4.338460E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.330277E+03   4.347780E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.340277E+03   4.357110E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.350277E+03   4.366450E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.360277E+03   4.375800E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.370277E+03   4.385160E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.380277E+03   4.394530E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.390277E+03   4.403910E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.400277E+03   4.413300E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.410277E+03   4.422700E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.420277E+03   4.432110E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.430277E+03   4.441530E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.440277E+03   4.450960E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.450277E+03   4.460400E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.460277E+03   4.469850E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.470277E+03   4.479310E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.480277E+03   4.488780E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.490277E+03   4.498260E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.500277E+03   4.507750E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.510277E+03   4.517250E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.520277E+03   4.526760E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.530277E+03   4.536280E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.540277E+03   4.545810E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.550277E+03   4.555350E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.560277E+03   4.564900E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.570277E+03   4.574460E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.580277E+03   4.584030E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.590277E+03   4.593610E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.600277E+03   4.603200E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.610277E+03   4.612800E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.620277E+03   4.622410E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.630277E+03   4.632030E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.640277E+03   4.641660E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.650277E+03   4.651300E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.660277E+03   4.660950E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.670277E+03   4.670610E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.680277E+03   4.680280E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.690277E+03   4.689960E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.700277E+03   4.699650E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.710277E+03   4.709350E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.720277E+03   4.719060E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.730277E+03   4.728780E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.740277E+03   4.738510E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.750277E+03   4.748250E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.760277E+03   4.758000E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.770277E+03   4.767760E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.780277E+03   4.777530E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.790277E+03   4.787310E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.800277E+03   4.797100E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.810277E+03   4.806900E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.820277E+03   4.816710E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.830277E+03   4.826530E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.840277E+03   4.836360E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.850277E+03   4.846200E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.860277E+03   4.856050E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.870277E+03   4.865910E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.880277E+03   4.875780E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.890277E+03   4.885660E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.900277E+03   4.895550E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.910277E+03   4.905450E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.920277E+03   4.915360E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.930277E+03   4.925280E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.940277E+03   4.935210E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.950277E+03   4.945150E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.960277E+03   4.955100E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.970277E+03   4.965060E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.980277E+03   4.975030E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   9.990277E+03   4.985010E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.000028E+04   4.995000E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.001028E+04   5.005000E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.002028E+04   5.015010E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.003028E+04   5.025030E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.004028E+04   5.035060E+06   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
