           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.021318E+03   4.641660E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.527823E+01   1.115137E+00  -2.342851E+00        12
   1.022318E+03   4.651300E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.528407E+01   1.113677E+00  -2.342851E+00        12
   1.023318E+03   4.660950E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.528990E+01   1.112219E+00  -2.342851E+00        12
   1.024318E+03   4.670610E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.529573E+01   1.110762E+00  -2.342851E+00        12
   1.025318E+03   4.680280E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.530155E+01   1.109307E+00  -2.342851E+00        12
   1.026318E+03   4.689960E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.530737E+01   1.107853E+00  -2.342851E+00        12
   1.027318E+03   4.699650E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.531317E+01   1.106401E+00  -2.342851E+00        12
   1.028318E+03   4.709350E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.531898E+01   1.104951E+00  -2.342851E+00        12
   1.029318E+03   4.719060E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.532477E+01   1.103501E+00  -2.342851E+00        12
   1.030318E+03   4.728780E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.533056E+01   1.102054E+00  -2.342851E+00        12
   1.031318E+03   4.738510E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.533635E+01   1.100608E+00  -2.342851E+00        12
   1.032318E+03   4.748250E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.534213E+01   1.099163E+00  -2.342851E+00        12
   1.033318E+03   4.758000E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.534790E+01   1.097720E+00  -2.342851E+00        12
   1.034318E+03   4.767760E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.535367E+01   1.096278E+00  -2.342851E+00        12
   1.035318E+03   4.777530E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.535943E+01   1.094838E+00  -2.342851E+00        12
   1.036318E+03   4.787310E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.536518E+01   1.093399E+00  -2.342851E+00        12
   1.037318E+03   4.797100E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.537093E+01   1.091962E+00  -2.342851E+00        12
   1.038318E+03   4.806900E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.537668E+01   1.090526E+00  -2.342851E+00        12
   1.039318E+03   4.816710E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.538241E+01   1.089092E+00  -2.342851E+00        12
   1.040318E+03   4.826530E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.538814E+01   1.087659E+00  -2.342851E+00        12
   1.041318E+03   4.836360E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.539387E+01   1.086227E+00  -2.342851E+00        12
   1.042318E+03   4.846200E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.539959E+01   1.084797E+00  -2.342851E+00        12
   1.043318E+03   4.856050E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.540530E+01   1.083369E+00  -2.342851E+00        12
   1.044318E+03   4.865910E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.541101E+01   1.081942E+00  -2.342851E+00        12
   1.045318E+03   4.875780E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.541672E+01   1.080516E+00  -2.342851E+00        12
   1.046318E+03   4.885660E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.542241E+01   1.079092E+00  -2.342851E+00        12
   1.047318E+03   4.895550E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.542810E+01   1.077669E+00  -2.342851E+00        12
   1.048318E+03   4.905450E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.543379E+01   1.076248E+00  -2.342851E+00        12
   1.049318E+03   4.915360E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.543947E+01   1.074828E+00  -2.342851E+00        12
   1.050318E+03   4.925280E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.544514E+01   1.073409E+00  -2.342851E+00        12
   1.051318E+03   4.935210E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.545081E+01   1.071992E+00  -2.342851E+00        12
   1.052318E+03   4.945150E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.545647E+01   1.070577E+00  -2.342851E+00        12
   1.053318E+03   4.955100E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.546213E+01   1.069162E+00  -2.342851E+00        12
   1.054318E+03   4.965060E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.546778E+01   1.067750E+00  -2.342851E+00        12
   1.055318E+03   4.975030E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.547343E+01   1.066338E+00  -2.342851E+00        12
   1.056318E+03   4.985010E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.547907E+01   1.064928E+00  -2.342851E+00        12
   1.057318E+03   4.995000E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.548470E+01   1.063520E+00  -2.342851E+00        12
   1.058318E+03   5.005000E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.549033E+01   1.062113E+00  -2.342851E+00        12
   1.059318E+03   5.015010E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.549595E+01   1.060707E+00  -2.342851E+00        12
   1.060318E+03   5.025030E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.550157E+01   1.059303E+00  -2.342851E+00        12
   1.061318E+03   5.035060E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.550718E+01   1.057900E+00  -2.342851E+00        12
   1.062318E+03   5.045100E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.551279E+01   1.056498E+00  -2.342851E+00        12
   1.063318E+03   5.055150E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.551839E+01   1.055098E+00  -2.342851E+00        12
   1.064318E+03   5.065210E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.552398E+01   1.053700E+00  -2.342851E+00        12
   1.065318E+03   5.075280E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.552957E+01   1.052302E+00  -2.342851E+00        12
   1.066318E+03   5.085360E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.553515E+01   1.050906E+00  -2.342851E+00        12
   1.067318E+03   5.095450E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.554073E+01   1.049512E+00  -2.342851E+00        12
   1.068318E+03   5.105550E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.554631E+01   1.048118E+00  -2.342851E+00        12
   1.069318E+03   5.115660E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.555187E+01   1.046727E+00  -2.342851E+00        12
   1.070318E+03   5.125780E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.555743E+01   1.045336E+00  -2.342851E+00        12
   1.071318E+03   5.135910E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.556299E+01   1.043947E+00  -2.342851E+00        12
   1.072318E+03   5.146050E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.556854E+01   1.042560E+00  -2.342851E+00        12
   1.073318E+03   5.156200E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.557409E+01   1.041173E+00  -2.342851E+00        12
   1.074318E+03   5.166360E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.557963E+01   1.039788E+00  -2.342851E+00        12
   1.075318E+03   5.176530E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.558516E+01   1.038405E+00  -2.342851E+00        12
   1.076318E+03   5.186710E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.559069E+01   1.037022E+00  -2.342851E+00        12
   1.077318E+03   5.196900E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.559621E+01   1.035642E+00  -2.342851E+00        12
   1.078318E+03   5.207100E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.560173E+01   1.034262E+00  -2.342851E+00        12
   1.079318E+03   5.217310E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.560724E+01   1.032884E+00  -2.342851E+00        12
   1.080318E+03   5.227530E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.561275E+01   1.031507E+00  -2.342851E+00        12
   1.081318E+03   5.237760E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.561825E+01   1.030132E+00  -2.342851E+00        12
   1.082318E+03   5.248000E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.562375E+01   1.028757E+00  -2.342851E+00        12
   1.083318E+03   5.258250E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.562924E+01   1.027385E+00  -2.342851E+00        12
   1.084318E+03   5.268510E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.563473E+01   1.026013E+00  -2.342851E+00        12
   1.085318E+03   5.278780E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.564021E+01   1.024643E+00  -2.342851E+00        12
   1.086318E+03   5.289060E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.564568E+01   1.023274E+00  -2.342851E+00        12
   1.087318E+03   5.299350E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.565115E+01   1.021907E+00  -2.342851E+00        12
   1.088318E+03   5.309650E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.565662E+01   1.020541E+00  -2.342851E+00        12
   1.089318E+03   5.319960E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.566208E+01   1.019176E+00  -2.342851E+00        12
   1.090318E+03   5.330280E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.566753E+01   1.017812E+00  -2.342851E+00        12
   1.091318E+03   5.340610E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.567298E+01   1.016450E+00  -2.342851E+00        12
   1.092318E+03   5.350950E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.567842E+01   1.015089E+00  -2.342851E+00        12
   1.093318E+03   5.361300E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.568386E+01   1.013730E+00  -2.342851E+00        12
   1.094318E+03   5.371660E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.568929E+01   1.012372E+00  -2.342851E+00        12
   1.095318E+03   5.382030E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.569472E+01   1.011015E+00  -2.342851E+00        12
   1.096318E+03   5.392410E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.570014E+01   1.009659E+00  -2.342851E+00        12
   1.097318E+03   5.402800E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.570556E+01   1.008305E+00  -2.342851E+00        12
   1.098318E+03   5.413200E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.571097E+01   1.006952E+00  -2.342851E+00        12
   1.099318E+03   5.423610E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.571638E+01   1.005600E+00  -2.342851E+00        12
   1.100318E+03   5.434030E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.572178E+01   1.004250E+00  -2.342851E+00        12
   1.101318E+03   5.444460E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.572718E+01   1.002901E+00  -2.342851E+00        12
   1.102318E+03   5.454900E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.573257E+01   1.001553E+00  -2.342851E+00        12
   1.103318E+03   5.465350E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.573795E+01   1.000206E+00  -2.342851E+00        12
   1.104318E+03   5.475810E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.574334E+01   9.988610E-01  -2.342851E+00        12
   1.105318E+03   5.486280E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.574871E+01   9.975171E-01  -2.342851E+00        12
   1.106318E+03   5.496760E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.575408E+01   9.961744E-01  -2.342851E+00        12
   1.107318E+03   5.507250E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.575945E+01   9.948330E-01  -2.342851E+00        12
   1.108318E+03   5.517750E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.576481E+01   9.934929E-01  -2.342851E+00        12
   1.109318E+03   5.528260E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.577016E+01   9.921541E-01  -2.342851E+00        12
   1.110318E+03   5.538780E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.577551E+01   9.908165E-01  -2.342851E+00        12
   1.111318E+03   5.549310E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.578086E+01   9.894802E-01  -2.342851E+00        12
   1.112318E+03   5.559850E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.578620E+01   9.881452E-01  -2.342851E+00        12
   1.113318E+03   5.570400E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.579153E+01   9.868115E-01  -2.342851E+00        12
   1.114318E+03   5.580960E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.579686E+01   9.854790E-01  -2.342851E+00        12
   1.115318E+03   5.591530E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.580219E+01   9.841477E-01  -2.342851E+00        12
   1.116318E+03   5.602110E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.580751E+01   9.828177E-01  -2.342851E+00        12
   1.117318E+03   5.612700E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.581282E+01   9.814890E-01  -2.342851E+00        12
   1.118318E+03   5.623300E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.581813E+01   9.801616E-01  -2.342851E+00        12
   1.119318E+03   5.633910E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.582344E+01   9.788353E-01  -2.342851E+00        12
   1.120318E+03   5.644530E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.582874E+01   9.775104E-01  -2.342851E+00        12
   1.121318E+03   5.655160E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.583403E+01   9.761867E-01  -2.342851E+00        12
   1.122318E+03   5.665800E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.583932E+01   9.748642E-01  -2.342851E+00        12
   1.123318E+03   5.676450E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.584461E+01   9.735430E-01  -2.342851E+00        12
   1.124318E+03   5.687110E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.584989E+01   9.722230E-01  -2.342851E+00        12
   1.125318E+03   5.697780E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.585516E+01   9.709042E-01  -2.342851E+00        12
   1.126318E+03   5.708460E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.586043E+01   9.695867E-01  -2.342851E+00        12
   1.127318E+03   5.719150E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.586570E+01   9.682704E-01  -2.342851E+00        12
   1.128318E+03   5.729850E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.587096E+01   9.669553E-01  -2.342851E+00        12
   1.129318E+03   5.740560E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.587621E+01   9.656415E-01  -2.342851E+00        12
   1.130318E+03   5.751280E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.588146E+01   9.643289E-01  -2.342851E+00        12
   1.131318E+03   5.762010E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.588671E+01   9.630175E-01  -2.342851E+00        12
   1.132318E+03   5.772750E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.589195E+01   9.617073E-01  -2.342851E+00        12
   1.133318E+03   5.783500E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.589719E+01   9.603984E-01  -2.342851E+00        12
   1.134318E+03   5.794260E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.590242E+01   9.590907E-01  -2.342851E+00        12
   1.135318E+03   5.805030E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.590764E+01   9.577842E-01  -2.342851E+00        12
   1.136318E+03   5.815810E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.591286E+01   9.564789E-01  -2.342851E+00        12
   1.137318E+03   5.826600E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.591808E+01   9.551748E-01  -2.342851E+00        12
   1.138318E+03   5.837400E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.592329E+01   9.538719E-01  -2.342851E+00        12
   1.139318E+03   5.848210E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.592850E+01   9.525702E-01  -2.342851E+00        12
   1.140318E+03   5.859030E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.593370E+01   9.512697E-01  -2.342851E+00        12
   1.141318E+03   5.869860E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.593890E+01   9.499705E-01  -2.342851E+00        12
   1.142318E+03   5.880700E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.594409E+01   9.486724E-01  -2.342851E+00        12
   1.143318E+03   5.891550E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.594928E+01   9.473755E-01  -2.342851E+00        12
   1.144318E+03   5.902410E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.595446E+01   9.460798E-01  -2.342851E+00        12
   1.145318E+03   5.913280E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.595964E+01   9.447853E-01  -2.342851E+00        12
   1.146318E+03   5.924160E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.596481E+01   9.434920E-01  -2.342851E+00        12
   1.147318E+03   5.935050E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.596998E+01   9.421999E-01  -2.342851E+00        12
   1.148318E+03   5.945950E+05   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.597514E+01   9.409090E-01  -2.342851E+00        12
