           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.035522E+03   3.659400E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.484257E+01   1.033654E+00  -1.962054E+00        11
   1.036522E+03   3.667960E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.484914E+01   1.032011E+00  -1.962054E+00        11
   1.037522E+03   3.676530E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.485571E+01   1.030369E+00  -1.962054E+00        11
   1.038522E+03   3.685110E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.486227E+01   1.028729E+00  -1.962054E+00        11
   1.039522E+03   3.693700E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.486882E+01   1.027091E+00  -1.962054E+00        11
   1.040522E+03   3.702300E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.487537E+01   1.025454E+00  -1.962054E+00        11
   1.041522E+03   3.710910E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.488191E+01   1.023820E+00  -1.962054E+00        11
   1.042522E+03   3.719530E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.488844E+01   1.022188E+00  -1.962054E+00        11
   1.043522E+03   3.728160E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.489496E+01   1.020557E+00  -1.962054E+00        11
   1.044522E+03   3.736800E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.490147E+01   1.018929E+00  -1.962054E+00        11
   1.045522E+03   3.745450E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.490798E+01   1.017302E+00  -1.962054E+00        11
   1.046522E+03   3.754110E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.491448E+01   1.015677E+00  -1.962054E+00        11
   1.047522E+03   3.762780E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.492097E+01   1.014054E+00  -1.962054E+00        11
   1.048522E+03   3.771460E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.492745E+01   1.012433E+00  -1.962054E+00        11
   1.049522E+03   3.780150E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.493393E+01   1.010814E+00  -1.962054E+00        11
   1.050522E+03   3.788850E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.494040E+01   1.009196E+00  -1.962054E+00        11
   1.051522E+03   3.797560E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.494686E+01   1.007581E+00  -1.962054E+00        11
   1.052522E+03   3.806280E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.495332E+01   1.005967E+00  -1.962054E+00        11
   1.053522E+03   3.815010E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.495976E+01   1.004355E+00  -1.962054E+00        11
   1.054522E+03   3.823750E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.496620E+01   1.002745E+00  -1.962054E+00        11
   1.055522E+03   3.832500E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.497264E+01   1.001137E+00  -1.962054E+00        11
   1.056522E+03   3.841260E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.497906E+01   9.995311E-01  -1.962054E+00        11
   1.057522E+03   3.850030E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.498548E+01   9.979266E-01  -1.962054E+00        11
   1.058522E+03   3.858810E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.499189E+01   9.963240E-01  -1.962054E+00        11
   1.059522E+03   3.867600E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.499829E+01   9.947231E-01  -1.962054E+00        11
   1.060522E+03   3.876400E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.500469E+01   9.931241E-01  -1.962054E+00        11
   1.061522E+03   3.885210E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.501108E+01   9.915270E-01  -1.962054E+00        11
   1.062522E+03   3.894030E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.501746E+01   9.899316E-01  -1.962054E+00        11
   1.063522E+03   3.902860E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.502383E+01   9.883380E-01  -1.962054E+00        11
   1.064522E+03   3.911700E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.503020E+01   9.867463E-01  -1.962054E+00        11
   1.065522E+03   3.920550E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.503656E+01   9.851563E-01  -1.962054E+00        11
   1.066522E+03   3.929410E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.504291E+01   9.835682E-01  -1.962054E+00        11
   1.067522E+03   3.938280E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.504926E+01   9.819818E-01  -1.962054E+00        11
   1.068522E+03   3.947160E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.505560E+01   9.803972E-01  -1.962054E+00        11
   1.069522E+03   3.956050E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.506193E+01   9.788144E-01  -1.962054E+00        11
   1.070522E+03   3.964950E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.506825E+01   9.772334E-01  -1.962054E+00        11
   1.071522E+03   3.973860E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.507457E+01   9.756541E-01  -1.962054E+00        11
   1.072522E+03   3.982780E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.508088E+01   9.740766E-01  -1.962054E+00        11
   1.073522E+03   3.991710E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.508718E+01   9.725009E-01  -1.962054E+00        11
   1.074522E+03   4.000650E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.509348E+01   9.709270E-01  -1.962054E+00        11
   1.075522E+03   4.009600E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.509977E+01   9.693548E-01  -1.962054E+00        11
   1.076522E+03   4.018560E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.510605E+01   9.677843E-01  -1.962054E+00        11
   1.077522E+03   4.027530E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.511232E+01   9.662156E-01  -1.962054E+00        11
   1.078522E+03   4.036510E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.511859E+01   9.646487E-01  -1.962054E+00        11
   1.079522E+03   4.045500E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.512485E+01   9.630835E-01  -1.962054E+00        11
   1.080522E+03   4.054500E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.513111E+01   9.615200E-01  -1.962054E+00        11
   1.081522E+03   4.063510E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.513735E+01   9.599583E-01  -1.962054E+00        11
   1.082522E+03   4.072530E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.514359E+01   9.583983E-01  -1.962054E+00        11
   1.083522E+03   4.081560E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.514983E+01   9.568400E-01  -1.962054E+00        11
   1.084522E+03   4.090600E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.515605E+01   9.552835E-01  -1.962054E+00        11
   1.085522E+03   4.099650E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.516227E+01   9.537287E-01  -1.962054E+00        11
   1.086522E+03   4.108710E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.516848E+01   9.521756E-01  -1.962054E+00        11
   1.087522E+03   4.117780E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.517469E+01   9.506242E-01  -1.962054E+00        11
   1.088522E+03   4.126860E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.518089E+01   9.490745E-01  -1.962054E+00        11
   1.089522E+03   4.135950E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.518708E+01   9.475265E-01  -1.962054E+00        11
   1.090522E+03   4.145050E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.519327E+01   9.459802E-01  -1.962054E+00        11
   1.091522E+03   4.154160E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.519944E+01   9.444356E-01  -1.962054E+00        11
   1.092522E+03   4.163280E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.520562E+01   9.428928E-01  -1.962054E+00        11
   1.093522E+03   4.172410E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.521178E+01   9.413516E-01  -1.962054E+00        11
   1.094522E+03   4.181550E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.521794E+01   9.398120E-01  -1.962054E+00        11
   1.095522E+03   4.190700E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.522409E+01   9.382742E-01  -1.962054E+00        11
   1.096522E+03   4.199860E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.523023E+01   9.367381E-01  -1.962054E+00        11
   1.097522E+03   4.209030E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.523637E+01   9.352036E-01  -1.962054E+00        11
   1.098522E+03   4.218210E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.524250E+01   9.336708E-01  -1.962054E+00        11
   1.099522E+03   4.227400E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.524863E+01   9.321397E-01  -1.962054E+00        11
   1.100522E+03   4.236600E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.525475E+01   9.306102E-01  -1.962054E+00        11
   1.101522E+03   4.245810E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.526086E+01   9.290824E-01  -1.962054E+00        11
   1.102522E+03   4.255030E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.526696E+01   9.275562E-01  -1.962054E+00        11
   1.103522E+03   4.264260E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.527306E+01   9.260317E-01  -1.962054E+00        11
   1.104522E+03   4.273500E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.527915E+01   9.245089E-01  -1.962054E+00        11
   1.105522E+03   4.282750E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.528524E+01   9.229877E-01  -1.962054E+00        11
   1.106522E+03   4.292010E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.529131E+01   9.214681E-01  -1.962054E+00        11
   1.107522E+03   4.301280E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.529739E+01   9.199502E-01  -1.962054E+00        11
   1.108522E+03   4.310560E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.530345E+01   9.184339E-01  -1.962054E+00        11
   1.109522E+03   4.319850E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.530951E+01   9.169192E-01  -1.962054E+00        11
   1.110522E+03   4.329150E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.531556E+01   9.154062E-01  -1.962054E+00        11
   1.111522E+03   4.338460E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.532161E+01   9.138948E-01  -1.962054E+00        11
   1.112522E+03   4.347780E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.532765E+01   9.123850E-01  -1.962054E+00        11
   1.113522E+03   4.357110E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.533368E+01   9.108769E-01  -1.962054E+00        11
   1.114522E+03   4.366450E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.533970E+01   9.093703E-01  -1.962054E+00        11
   1.115522E+03   4.375800E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.534572E+01   9.078654E-01  -1.962054E+00        11
   1.116522E+03   4.385160E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.535174E+01   9.063621E-01  -1.962054E+00        11
   1.117522E+03   4.394530E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.535774E+01   9.048603E-01  -1.962054E+00        11
   1.118522E+03   4.403910E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.536375E+01   9.033602E-01  -1.962054E+00        11
   1.119522E+03   4.413300E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.536974E+01   9.018617E-01  -1.962054E+00        11
   1.120522E+03   4.422700E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.537573E+01   9.003648E-01  -1.962054E+00        11
   1.121522E+03   4.432110E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.538171E+01   8.988694E-01  -1.962054E+00        11
   1.122522E+03   4.441530E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.538768E+01   8.973757E-01  -1.962054E+00        11
   1.123522E+03   4.450960E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.539365E+01   8.958835E-01  -1.962054E+00        11
   1.124522E+03   4.460400E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.539961E+01   8.943929E-01  -1.962054E+00        11
   1.125522E+03   4.469850E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.540557E+01   8.929039E-01  -1.962054E+00        11
   1.126522E+03   4.479310E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.541152E+01   8.914165E-01  -1.962054E+00        11
   1.127522E+03   4.488780E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.541746E+01   8.899306E-01  -1.962054E+00        11
   1.128522E+03   4.498260E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.542340E+01   8.884463E-01  -1.962054E+00        11
   1.129522E+03   4.507750E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.542933E+01   8.869636E-01  -1.962054E+00        11
   1.130522E+03   4.517250E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.543526E+01   8.854824E-01  -1.962054E+00        11
   1.131522E+03   4.526760E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.544118E+01   8.840028E-01  -1.962054E+00        11
   1.132522E+03   4.536280E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.544709E+01   8.825247E-01  -1.962054E+00        11
   1.133522E+03   4.545810E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.545299E+01   8.810482E-01  -1.962054E+00        11
   1.134522E+03   4.555350E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.545889E+01   8.795732E-01  -1.962054E+00        11
   1.135522E+03   4.564900E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.546479E+01   8.780998E-01  -1.962054E+00        11
   1.136522E+03   4.574460E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.547067E+01   8.766279E-01  -1.962054E+00        11
   1.137522E+03   4.584030E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.547656E+01   8.751576E-01  -1.962054E+00        11
   1.138522E+03   4.593610E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.548243E+01   8.736888E-01  -1.962054E+00        11
   1.139522E+03   4.603200E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.548830E+01   8.722215E-01  -1.962054E+00        11
   1.140522E+03   4.612800E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.549416E+01   8.707558E-01  -1.962054E+00        11
   1.141522E+03   4.622410E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.550002E+01   8.692916E-01  -1.962054E+00        11
   1.142522E+03   4.632030E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.550587E+01   8.678289E-01  -1.962054E+00        11
   1.143522E+03   4.641660E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.551172E+01   8.663677E-01  -1.962054E+00        11
   1.144522E+03   4.651300E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.551755E+01   8.649080E-01  -1.962054E+00        11
   1.145522E+03   4.660950E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.552339E+01   8.634499E-01  -1.962054E+00        11
   1.146522E+03   4.670610E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.552921E+01   8.619932E-01  -1.962054E+00        11
   1.147522E+03   4.680280E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.553503E+01   8.605381E-01  -1.962054E+00        11
   1.148522E+03   4.689960E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.554085E+01   8.590845E-01  -1.962054E+00        11
   1.149522E+03   4.699650E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.554666E+01   8.576323E-01  -1.962054E+00        11
   1.150522E+03   4.709350E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.555246E+01   8.561817E-01  -1.962054E+00        11
   1.151522E+03   4.719060E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.555826E+01   8.547326E-01  -1.962054E+00        11
   1.152522E+03   4.728780E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.556405E+01   8.532849E-01  -1.962054E+00        11
   1.153522E+03   4.738510E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.556983E+01   8.518388E-01  -1.962054E+00        11
   1.154522E+03   4.748250E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.557561E+01   8.503941E-01  -1.962054E+00        11
   1.155522E+03   4.758000E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.558138E+01   8.489509E-01  -1.962054E+00        11
   1.156522E+03   4.767760E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.558715E+01   8.475092E-01  -1.962054E+00        11
   1.157522E+03   4.777530E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.559291E+01   8.460689E-01  -1.962054E+00        11
   1.158522E+03   4.787310E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.559867E+01   8.446302E-01  -1.962054E+00        11
   1.159522E+03   4.797100E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.560441E+01   8.431929E-01  -1.962054E+00        11
   1.160522E+03   4.806900E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.561016E+01   8.417570E-01  -1.962054E+00        11
   1.161522E+03   4.816710E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.561590E+01   8.403227E-01  -1.962054E+00        11
   1.162522E+03   4.826530E+05   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.562163E+01   8.388898E-01  -1.962054E+00        11
