           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.165245E+03   4.204320E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.175245E+03   4.213495E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.185245E+03   4.222680E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.195245E+03   4.231875E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.205245E+03   4.241080E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.215245E+03   4.250294E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.225245E+03   4.259519E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.235245E+03   4.268754E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.245245E+03   4.277999E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.255245E+03   4.287254E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.265245E+03   4.296519E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.275245E+03   4.305794E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.285245E+03   4.315079E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.295245E+03   4.324373E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.305245E+03   4.333678E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.315245E+03   4.342993E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.325245E+03   4.352318E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.335245E+03   4.361653E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.345245E+03   4.370998E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.355245E+03   4.380353E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.365245E+03   4.389718E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.375245E+03   4.399092E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.385245E+03   4.408477E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.395245E+03   4.417872E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.405245E+03   4.427277E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.415245E+03   4.436692E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.425245E+03   4.446117E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.435245E+03   4.455552E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.445245E+03   4.464996E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.455245E+03   4.474451E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.465245E+03   4.483916E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.475245E+03   4.493391E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.485245E+03   4.502876E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.495245E+03   4.512371E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.505245E+03   4.521876E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.515245E+03   4.531391E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.525245E+03   4.540915E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.535245E+03   4.550450E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.545245E+03   4.559995E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.555245E+03   4.569550E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.565245E+03   4.579115E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.575245E+03   4.588690E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.585245E+03   4.598275E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.595245E+03   4.607870E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.605245E+03   4.617474E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.615245E+03   4.627089E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.625245E+03   4.636714E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.635245E+03   4.646349E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.645245E+03   4.655994E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.655245E+03   4.665649E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.665245E+03   4.675314E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.675245E+03   4.684988E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.685245E+03   4.694673E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.695245E+03   4.704368E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.705245E+03   4.714073E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.715245E+03   4.723788E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.725245E+03   4.733513E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.735245E+03   4.743248E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.745245E+03   4.752993E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.755245E+03   4.762747E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.765245E+03   4.772512E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.775245E+03   4.782287E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.785245E+03   4.792072E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.795245E+03   4.801867E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.805245E+03   4.811672E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.815245E+03   4.821487E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.825245E+03   4.831312E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.835245E+03   4.841146E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.845245E+03   4.850991E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.855245E+03   4.860846E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.865245E+03   4.870711E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.875245E+03   4.880586E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.885245E+03   4.890471E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.895245E+03   4.900366E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.905245E+03   4.910270E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.915245E+03   4.920185E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.925245E+03   4.930110E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.935245E+03   4.940045E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.945245E+03   4.949990E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.955245E+03   4.959945E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.965245E+03   4.969910E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.975245E+03   4.979885E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.985245E+03   4.989869E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   9.995245E+03   4.999864E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.000525E+04   5.009869E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.001525E+04   5.019884E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.002525E+04   5.029909E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.003525E+04   5.039944E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.004525E+04   5.049989E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.005525E+04   5.060043E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.006525E+04   5.070108E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.007525E+04   5.080183E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.008525E+04   5.090268E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.009525E+04   5.100363E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.010525E+04   5.110468E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.011525E+04   5.120583E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.012525E+04   5.130708E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.013525E+04   5.140842E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.014525E+04   5.150987E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.015525E+04   5.161142E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.016525E+04   5.171307E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.017525E+04   5.181482E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.018525E+04   5.191667E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.019525E+04   5.201862E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.020525E+04   5.212067E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.021525E+04   5.222281E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.022525E+04   5.232506E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.023525E+04   5.242741E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.024525E+04   5.252986E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.025525E+04   5.263241E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.026525E+04   5.273506E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.027525E+04   5.283781E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.028525E+04   5.294065E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.029525E+04   5.304360E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.030525E+04   5.314665E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.031525E+04   5.324980E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.032525E+04   5.335305E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.033525E+04   5.345640E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.034525E+04   5.355985E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.035525E+04   5.366340E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.036525E+04   5.376704E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.037525E+04   5.387079E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.038525E+04   5.397464E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.039525E+04   5.407859E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.040525E+04   5.418264E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.041525E+04   5.428679E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.042525E+04   5.439104E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.043525E+04   5.449539E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
