           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   7.588151E+03   2.876610E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.598151E+03   2.884200E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.608151E+03   2.891800E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.618151E+03   2.899410E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.628151E+03   2.907030E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.638151E+03   2.914660E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.648151E+03   2.922300E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.658151E+03   2.929950E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.668151E+03   2.937610E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.678151E+03   2.945280E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.688151E+03   2.952960E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.698151E+03   2.960650E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.708151E+03   2.968350E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.718151E+03   2.976060E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.728151E+03   2.983780E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.738151E+03   2.991510E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.748151E+03   2.999250E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.758151E+03   3.007000E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.768151E+03   3.014760E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.778151E+03   3.022530E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.788151E+03   3.030310E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.798151E+03   3.038100E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.808151E+03   3.045900E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.818151E+03   3.053710E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.828151E+03   3.061530E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.838151E+03   3.069360E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.848151E+03   3.077200E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.858151E+03   3.085050E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.868151E+03   3.092910E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.878151E+03   3.100780E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.888151E+03   3.108660E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.898151E+03   3.116550E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.908151E+03   3.124450E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.918151E+03   3.132360E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.928151E+03   3.140280E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.938151E+03   3.148210E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.948151E+03   3.156150E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.958151E+03   3.164100E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.968151E+03   3.172060E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.978151E+03   3.180030E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.988151E+03   3.188010E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   7.998151E+03   3.196000E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.008151E+03   3.204000E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.018151E+03   3.212010E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.028151E+03   3.220030E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.038151E+03   3.228060E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.048151E+03   3.236100E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.058151E+03   3.244150E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.068151E+03   3.252210E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.078151E+03   3.260280E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.088151E+03   3.268360E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.098151E+03   3.276450E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.108151E+03   3.284550E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.118151E+03   3.292660E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.128151E+03   3.300780E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.138151E+03   3.308910E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.148151E+03   3.317050E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.158151E+03   3.325200E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.168151E+03   3.333360E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.178151E+03   3.341530E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.188151E+03   3.349710E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.198151E+03   3.357900E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.208151E+03   3.366100E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.218151E+03   3.374310E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.228151E+03   3.382530E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.238151E+03   3.390760E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.248151E+03   3.399000E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.258151E+03   3.407250E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.268151E+03   3.415510E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.278151E+03   3.423780E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.288151E+03   3.432060E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.298151E+03   3.440350E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.308151E+03   3.448650E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.318151E+03   3.456960E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.328151E+03   3.465280E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.338151E+03   3.473610E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.348151E+03   3.481950E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.358151E+03   3.490300E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.368151E+03   3.498660E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.378151E+03   3.507030E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.388151E+03   3.515410E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.398151E+03   3.523800E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.408151E+03   3.532200E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.418151E+03   3.540610E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.428151E+03   3.549030E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.438151E+03   3.557460E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.448151E+03   3.565900E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.458151E+03   3.574350E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.468151E+03   3.582810E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.478151E+03   3.591280E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.488151E+03   3.599760E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.498151E+03   3.608250E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.508151E+03   3.616750E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.518151E+03   3.625260E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.528151E+03   3.633780E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.538151E+03   3.642310E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.548151E+03   3.650850E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.558151E+03   3.659400E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.568151E+03   3.667960E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.578151E+03   3.676530E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.588151E+03   3.685110E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.598151E+03   3.693700E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.608151E+03   3.702300E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.618151E+03   3.710910E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.628151E+03   3.719530E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.638151E+03   3.728160E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.648151E+03   3.736800E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.658151E+03   3.745450E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.668151E+03   3.754110E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.678151E+03   3.762780E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.688151E+03   3.771460E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.698151E+03   3.780150E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.708151E+03   3.788850E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.718151E+03   3.797560E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.728151E+03   3.806280E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.738151E+03   3.815010E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.748151E+03   3.823750E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.758151E+03   3.832500E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.768151E+03   3.841260E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.778151E+03   3.850030E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.788151E+03   3.858810E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.798151E+03   3.867600E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.808151E+03   3.876400E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.818151E+03   3.885210E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.828151E+03   3.894030E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.838151E+03   3.902860E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.848151E+03   3.911700E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   8.858151E+03   3.920550E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
