           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.114630E+04   6.217122E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.115630E+04   6.228278E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.116630E+04   6.239444E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.117630E+04   6.250620E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.118630E+04   6.261806E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.119630E+04   6.273002E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.120630E+04   6.284208E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.121630E+04   6.295424E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.122630E+04   6.306649E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.123630E+04   6.317885E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.124630E+04   6.329131E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.125630E+04   6.340387E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.126630E+04   6.351653E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.127630E+04   6.362929E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.128630E+04   6.374215E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.129630E+04   6.385511E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.130630E+04   6.396817E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.131630E+04   6.408133E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.132630E+04   6.419458E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.133630E+04   6.430794E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.134630E+04   6.442140E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.135630E+04   6.453496E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.136630E+04   6.464862E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.137630E+04   6.476238E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.138630E+04   6.487624E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.139630E+04   6.499020E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.140630E+04   6.510426E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.141630E+04   6.521842E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.142630E+04   6.533267E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.143630E+04   6.544703E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.144630E+04   6.556149E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.145630E+04   6.567605E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.146630E+04   6.579071E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.147630E+04   6.590547E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.148630E+04   6.602033E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.149630E+04   6.613529E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.150630E+04   6.625035E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.151630E+04   6.636551E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.152630E+04   6.648076E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.153630E+04   6.659612E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.154630E+04   6.671158E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.155630E+04   6.682714E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.156630E+04   6.694280E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.157630E+04   6.705856E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.158630E+04   6.717442E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.159630E+04   6.729038E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.160630E+04   6.740644E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.161630E+04   6.752260E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.162630E+04   6.763885E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.163630E+04   6.775521E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.164630E+04   6.787167E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.165630E+04   6.798823E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.166630E+04   6.810489E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.167630E+04   6.822165E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.168630E+04   6.833851E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.169630E+04   6.845547E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.170630E+04   6.857253E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.171630E+04   6.868969E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.172630E+04   6.880694E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.173630E+04   6.892430E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.174630E+04   6.904176E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.175630E+04   6.915932E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.176630E+04   6.927698E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.177630E+04   6.939474E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.178630E+04   6.951260E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.179630E+04   6.963056E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.180630E+04   6.974862E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.181630E+04   6.986678E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.182630E+04   6.998503E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.183630E+04   7.010339E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.184630E+04   7.022185E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.185630E+04   7.034041E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.186630E+04   7.045907E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.187630E+04   7.057783E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.188630E+04   7.069669E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.189630E+04   7.081565E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.190630E+04   7.093471E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.191630E+04   7.105386E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.192630E+04   7.117312E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.193630E+04   7.129248E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.194630E+04   7.141194E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.195630E+04   7.153150E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.196630E+04   7.165116E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.197630E+04   7.177092E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.198630E+04   7.189078E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.199630E+04   7.201074E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.200630E+04   7.213080E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.201630E+04   7.225095E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.202630E+04   7.237121E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.203630E+04   7.249157E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.204630E+04   7.261203E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.205630E+04   7.273259E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.206630E+04   7.285325E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.207630E+04   7.297401E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.208630E+04   7.309487E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.209630E+04   7.321583E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.210630E+04   7.333689E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.211630E+04   7.345804E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.212630E+04   7.357930E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.213630E+04   7.370066E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.214630E+04   7.382212E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.215630E+04   7.394368E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.216630E+04   7.406534E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.217630E+04   7.418710E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.218630E+04   7.430896E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.219630E+04   7.443092E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.220630E+04   7.455298E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.221630E+04   7.467513E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.222630E+04   7.479739E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.223630E+04   7.491975E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.224630E+04   7.504221E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.225630E+04   7.516477E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.226630E+04   7.528743E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.227630E+04   7.541019E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.228630E+04   7.553305E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.229630E+04   7.565601E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.230630E+04   7.577907E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.231630E+04   7.590222E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.232630E+04   7.602548E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.233630E+04   7.614884E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.234630E+04   7.627230E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.235630E+04   7.639586E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.236630E+04   7.651952E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.237630E+04   7.664328E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.238630E+04   7.676714E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.239630E+04   7.689110E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.240630E+04   7.701516E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   1.241630E+04   7.713931E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
