           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.086168E+03   5.340610E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.308690E+01   2.918480E+00  -4.853872E+00        13
   1.087168E+03   5.350950E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.308858E+01   2.918060E+00  -4.853872E+00        13
   1.088168E+03   5.361300E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.309026E+01   2.917640E+00  -4.853872E+00        13
   1.089168E+03   5.371660E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.309194E+01   2.917221E+00  -4.853872E+00        13
   1.090168E+03   5.382030E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.309361E+01   2.916802E+00  -4.853872E+00        13
   1.091168E+03   5.392410E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.309529E+01   2.916384E+00  -4.853872E+00        13
   1.092168E+03   5.402800E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.309696E+01   2.915966E+00  -4.853872E+00        13
   1.093168E+03   5.413200E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.309863E+01   2.915548E+00  -4.853872E+00        13
   1.094168E+03   5.423610E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.310030E+01   2.915131E+00  -4.853872E+00        13
   1.095168E+03   5.434030E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.310197E+01   2.914714E+00  -4.853872E+00        13
   1.096168E+03   5.444460E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.310363E+01   2.914298E+00  -4.853872E+00        13
   1.097168E+03   5.454900E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.310530E+01   2.913882E+00  -4.853872E+00        13
   1.098168E+03   5.465350E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.310696E+01   2.913466E+00  -4.853872E+00        13
   1.099168E+03   5.475810E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.310862E+01   2.913051E+00  -4.853872E+00        13
   1.100168E+03   5.486280E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.311028E+01   2.912636E+00  -4.853872E+00        13
   1.101168E+03   5.496760E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.311194E+01   2.912222E+00  -4.853872E+00        13
   1.102168E+03   5.507250E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.311359E+01   2.911808E+00  -4.853872E+00        13
   1.103168E+03   5.517750E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.311525E+01   2.911394E+00  -4.853872E+00        13
   1.104168E+03   5.528260E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.311690E+01   2.910981E+00  -4.853872E+00        13
   1.105168E+03   5.538780E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.311855E+01   2.910568E+00  -4.853872E+00        13
   1.106168E+03   5.549310E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.312020E+01   2.910156E+00  -4.853872E+00        13
   1.107168E+03   5.559850E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.312185E+01   2.909744E+00  -4.853872E+00        13
   1.108168E+03   5.570400E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.312349E+01   2.909332E+00  -4.853872E+00        13
   1.109168E+03   5.580960E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.312514E+01   2.908921E+00  -4.853872E+00        13
   1.110168E+03   5.591530E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.312678E+01   2.908510E+00  -4.853872E+00        13
   1.111168E+03   5.602110E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.312843E+01   2.908099E+00  -4.853872E+00        13
   1.112168E+03   5.612700E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.313007E+01   2.907689E+00  -4.853872E+00        13
   1.113168E+03   5.623300E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.313170E+01   2.907280E+00  -4.853872E+00        13
   1.114168E+03   5.633910E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.313334E+01   2.906870E+00  -4.853872E+00        13
   1.115168E+03   5.644530E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.313498E+01   2.906461E+00  -4.853872E+00        13
   1.116168E+03   5.655160E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.313661E+01   2.906053E+00  -4.853872E+00        13
   1.117168E+03   5.665800E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.313824E+01   2.905645E+00  -4.853872E+00        13
   1.118168E+03   5.676450E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.313988E+01   2.905237E+00  -4.853872E+00        13
   1.119168E+03   5.687110E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.314151E+01   2.904829E+00  -4.853872E+00        13
   1.120168E+03   5.697780E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.314313E+01   2.904422E+00  -4.853872E+00        13
   1.121168E+03   5.708460E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.314476E+01   2.904016E+00  -4.853872E+00        13
   1.122168E+03   5.719150E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.314638E+01   2.903609E+00  -4.853872E+00        13
   1.123168E+03   5.729850E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.314801E+01   2.903204E+00  -4.853872E+00        13
   1.124168E+03   5.740560E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.314963E+01   2.902798E+00  -4.853872E+00        13
   1.125168E+03   5.751280E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.315125E+01   2.902393E+00  -4.853872E+00        13
   1.126168E+03   5.762010E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.315287E+01   2.901988E+00  -4.853872E+00        13
   1.127168E+03   5.772750E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.315449E+01   2.901584E+00  -4.853872E+00        13
   1.128168E+03   5.783500E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.315610E+01   2.901180E+00  -4.853872E+00        13
   1.129168E+03   5.794260E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.315772E+01   2.900776E+00  -4.853872E+00        13
   1.130168E+03   5.805030E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.315933E+01   2.900373E+00  -4.853872E+00        13
   1.131168E+03   5.815810E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.316094E+01   2.899970E+00  -4.853872E+00        13
   1.132168E+03   5.826600E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.316255E+01   2.899568E+00  -4.853872E+00        13
   1.133168E+03   5.837400E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.316416E+01   2.899165E+00  -4.853872E+00        13
   1.134168E+03   5.848210E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.316577E+01   2.898764E+00  -4.853872E+00        13
   1.135168E+03   5.859030E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.316737E+01   2.898362E+00  -4.853872E+00        13
   1.136168E+03   5.869860E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.316898E+01   2.897961E+00  -4.853872E+00        13
   1.137168E+03   5.880700E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.317058E+01   2.897561E+00  -4.853872E+00        13
   1.138168E+03   5.891550E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.317218E+01   2.897160E+00  -4.853872E+00        13
   1.139168E+03   5.902410E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.317378E+01   2.896760E+00  -4.853872E+00        13
   1.140168E+03   5.913280E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.317538E+01   2.896361E+00  -4.853872E+00        13
   1.141168E+03   5.924160E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.317698E+01   2.895962E+00  -4.853872E+00        13
   1.142168E+03   5.935050E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.317857E+01   2.895563E+00  -4.853872E+00        13
   1.143168E+03   5.945950E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.318016E+01   2.895165E+00  -4.853872E+00        13
   1.144168E+03   5.956860E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.318176E+01   2.894766E+00  -4.853872E+00        13
   1.145168E+03   5.967780E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.318335E+01   2.894369E+00  -4.853872E+00        13
   1.146168E+03   5.978710E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.318494E+01   2.893971E+00  -4.853872E+00        13
   1.147168E+03   5.989650E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.318652E+01   2.893574E+00  -4.853872E+00        13
   1.148168E+03   6.000600E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.318811E+01   2.893178E+00  -4.853872E+00        13
   1.149168E+03   6.011560E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.318970E+01   2.892782E+00  -4.853872E+00        13
   1.150168E+03   6.022530E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.319128E+01   2.892386E+00  -4.853872E+00        13
   1.151168E+03   6.033510E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.319286E+01   2.891990E+00  -4.853872E+00        13
   1.152168E+03   6.044500E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.319444E+01   2.891595E+00  -4.853872E+00        13
   1.153168E+03   6.055500E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.319602E+01   2.891200E+00  -4.853872E+00        13
   1.154168E+03   6.066510E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.319760E+01   2.890806E+00  -4.853872E+00        13
   1.155168E+03   6.077530E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.319918E+01   2.890412E+00  -4.853872E+00        13
   1.156168E+03   6.088560E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.320075E+01   2.890018E+00  -4.853872E+00        13
   1.157168E+03   6.099600E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.320232E+01   2.889624E+00  -4.853872E+00        13
   1.158168E+03   6.110650E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.320390E+01   2.889231E+00  -4.853872E+00        13
   1.159168E+03   6.121710E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.320547E+01   2.888839E+00  -4.853872E+00        13
   1.160168E+03   6.132780E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.320704E+01   2.888446E+00  -4.853872E+00        13
   1.161168E+03   6.143860E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.320860E+01   2.888055E+00  -4.853872E+00        13
   1.162168E+03   6.154950E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.321017E+01   2.887663E+00  -4.853872E+00        13
   1.163168E+03   6.166050E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.321174E+01   2.887272E+00  -4.853872E+00        13
   1.164168E+03   6.177160E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.321330E+01   2.886881E+00  -4.853872E+00        13
   1.165168E+03   6.188280E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.321486E+01   2.886490E+00  -4.853872E+00        13
   1.166168E+03   6.199410E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.321642E+01   2.886100E+00  -4.853872E+00        13
   1.167168E+03   6.210550E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.321798E+01   2.885710E+00  -4.853872E+00        13
   1.168168E+03   6.221700E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.321954E+01   2.885321E+00  -4.853872E+00        13
   1.169168E+03   6.232860E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.322110E+01   2.884931E+00  -4.853872E+00        13
   1.170168E+03   6.244030E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.322265E+01   2.884543E+00  -4.853872E+00        13
   1.171168E+03   6.255210E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.322421E+01   2.884154E+00  -4.853872E+00        13
   1.172168E+03   6.266400E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.322576E+01   2.883766E+00  -4.853872E+00        13
   1.173168E+03   6.277600E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.322731E+01   2.883378E+00  -4.853872E+00        13
   1.174168E+03   6.288810E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.322886E+01   2.882991E+00  -4.853872E+00        13
   1.175168E+03   6.300030E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.323041E+01   2.882604E+00  -4.853872E+00        13
   1.176168E+03   6.311260E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.323195E+01   2.882217E+00  -4.853872E+00        13
   1.177168E+03   6.322500E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.323350E+01   2.881831E+00  -4.853872E+00        13
   1.178168E+03   6.333750E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.323504E+01   2.881445E+00  -4.853872E+00        13
   1.179168E+03   6.345010E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.323659E+01   2.881059E+00  -4.853872E+00        13
   1.180168E+03   6.356280E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.323813E+01   2.880674E+00  -4.853872E+00        13
   1.181168E+03   6.367560E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.323967E+01   2.880289E+00  -4.853872E+00        13
   1.182168E+03   6.378850E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.324121E+01   2.879904E+00  -4.853872E+00        13
   1.183168E+03   6.390150E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.324274E+01   2.879520E+00  -4.853872E+00        13
   1.184168E+03   6.401460E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.324428E+01   2.879136E+00  -4.853872E+00        13
   1.185168E+03   6.412780E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.324581E+01   2.878752E+00  -4.853872E+00        13
   1.186168E+03   6.424110E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.324735E+01   2.878369E+00  -4.853872E+00        13
   1.187168E+03   6.435450E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.324888E+01   2.877986E+00  -4.853872E+00        13
   1.188168E+03   6.446800E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.325041E+01   2.877603E+00  -4.853872E+00        13
   1.189168E+03   6.458160E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.325194E+01   2.877221E+00  -4.853872E+00        13
   1.190168E+03   6.469530E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.325347E+01   2.876839E+00  -4.853872E+00        13
   1.191168E+03   6.480910E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.325499E+01   2.876457E+00  -4.853872E+00        13
   1.192168E+03   6.492300E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.325652E+01   2.876076E+00  -4.853872E+00        13
   1.193168E+03   6.503700E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.325804E+01   2.875695E+00  -4.853872E+00        13
   1.194168E+03   6.515110E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.325957E+01   2.875314E+00  -4.853872E+00        13
   1.195168E+03   6.526530E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.326109E+01   2.874934E+00  -4.853872E+00        13
   1.196168E+03   6.537960E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.326261E+01   2.874554E+00  -4.853872E+00        13
   1.197168E+03   6.549400E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.326412E+01   2.874174E+00  -4.853872E+00        13
   1.198168E+03   6.560850E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.326564E+01   2.873795E+00  -4.853872E+00        13
   1.199168E+03   6.572310E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.326716E+01   2.873416E+00  -4.853872E+00        13
   1.200168E+03   6.583780E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.326867E+01   2.873038E+00  -4.853872E+00        13
   1.201168E+03   6.595260E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.327019E+01   2.872659E+00  -4.853872E+00        13
   1.202168E+03   6.606750E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.327170E+01   2.872281E+00  -4.853872E+00        13
   1.203168E+03   6.618250E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.327321E+01   2.871904E+00  -4.853872E+00        13
   1.204168E+03   6.629760E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.327472E+01   2.871526E+00  -4.853872E+00        13
   1.205168E+03   6.641280E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.327623E+01   2.871149E+00  -4.853872E+00        13
   1.206168E+03   6.652810E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.327773E+01   2.870773E+00  -4.853872E+00        13
   1.207168E+03   6.664350E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.327924E+01   2.870396E+00  -4.853872E+00        13
   1.208168E+03   6.675900E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.328074E+01   2.870020E+00  -4.853872E+00        13
   1.209168E+03   6.687460E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.328224E+01   2.869645E+00  -4.853872E+00        13
   1.210168E+03   6.699030E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.328375E+01   2.869269E+00  -4.853872E+00        13
   1.211168E+03   6.710610E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.328525E+01   2.868894E+00  -4.853872E+00        13
   1.212168E+03   6.722200E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.328674E+01   2.868519E+00  -4.853872E+00        13
   1.213168E+03   6.733800E+05   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.328824E+01   2.868145E+00  -4.853872E+00        13
