           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   5.710244E+03   1.297950E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.217123E+01   1.625564E+00  -1.810206E+00        11
   5.711244E+03   1.303050E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.218227E+01   1.622805E+00  -1.810206E+00        11
   5.712244E+03   1.308160E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.219328E+01   1.620052E+00  -1.810206E+00        11
   5.713244E+03   1.313280E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.220428E+01   1.617303E+00  -1.810206E+00        11
   5.714244E+03   1.318410E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.221525E+01   1.614560E+00  -1.810206E+00        11
   5.715244E+03   1.323550E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.222620E+01   1.611823E+00  -1.810206E+00        11
   5.716244E+03   1.328700E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.223713E+01   1.609091E+00  -1.810206E+00        11
   5.717244E+03   1.333860E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.224804E+01   1.606364E+00  -1.810206E+00        11
   5.718244E+03   1.339030E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.225892E+01   1.603642E+00  -1.810206E+00        11
   5.719244E+03   1.344210E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.226979E+01   1.600925E+00  -1.810206E+00        11
   5.720244E+03   1.349400E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.228063E+01   1.598214E+00  -1.810206E+00        11
   5.721244E+03   1.354600E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.229146E+01   1.595508E+00  -1.810206E+00        11
   5.722244E+03   1.359810E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.230226E+01   1.592807E+00  -1.810206E+00        11
   5.723244E+03   1.365030E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.231304E+01   1.590112E+00  -1.810206E+00        11
   5.724244E+03   1.370260E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.232380E+01   1.587421E+00  -1.810206E+00        11
   5.725244E+03   1.375500E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.233455E+01   1.584736E+00  -1.810206E+00        11
   5.726244E+03   1.380750E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.234527E+01   1.582056E+00  -1.810206E+00        11
   5.727244E+03   1.386010E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.235597E+01   1.579381E+00  -1.810206E+00        11
   5.728244E+03   1.391280E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.236665E+01   1.576711E+00  -1.810206E+00        11
   5.729244E+03   1.396560E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.237731E+01   1.574046E+00  -1.810206E+00        11
   5.730244E+03   1.401850E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.238795E+01   1.571386E+00  -1.810206E+00        11
   5.731244E+03   1.407150E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.239857E+01   1.568731E+00  -1.810206E+00        11
   5.732244E+03   1.412460E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.240917E+01   1.566081E+00  -1.810206E+00        11
   5.733244E+03   1.417780E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.241975E+01   1.563436E+00  -1.810206E+00        11
   5.734244E+03   1.423110E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.243031E+01   1.560796E+00  -1.810206E+00        11
   5.735244E+03   1.428450E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.244085E+01   1.558161E+00  -1.810206E+00        11
   5.736244E+03   1.433800E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.245137E+01   1.555531E+00  -1.810206E+00        11
   5.737244E+03   1.439160E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.246187E+01   1.552905E+00  -1.810206E+00        11
   5.738244E+03   1.444530E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.247235E+01   1.550285E+00  -1.810206E+00        11
   5.739244E+03   1.449910E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.248281E+01   1.547670E+00  -1.810206E+00        11
   5.740244E+03   1.455300E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.249325E+01   1.545059E+00  -1.810206E+00        11
   5.741244E+03   1.460700E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.250368E+01   1.542453E+00  -1.810206E+00        11
   5.742244E+03   1.466110E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.251408E+01   1.539852E+00  -1.810206E+00        11
   5.743244E+03   1.471530E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.252447E+01   1.537256E+00  -1.810206E+00        11
   5.744244E+03   1.476960E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.253483E+01   1.534665E+00  -1.810206E+00        11
   5.745244E+03   1.482400E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.254518E+01   1.532078E+00  -1.810206E+00        11
   5.746244E+03   1.487850E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.255550E+01   1.529496E+00  -1.810206E+00        11
   5.747244E+03   1.493310E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.256581E+01   1.526919E+00  -1.810206E+00        11
   5.748244E+03   1.498780E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.257610E+01   1.524347E+00  -1.810206E+00        11
   5.749244E+03   1.504260E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.258637E+01   1.521779E+00  -1.810206E+00        11
   5.750244E+03   1.509750E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.259663E+01   1.519216E+00  -1.810206E+00        11
   5.751244E+03   1.515250E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.260686E+01   1.516658E+00  -1.810206E+00        11
   5.752244E+03   1.520760E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.261707E+01   1.514104E+00  -1.810206E+00        11
   5.753244E+03   1.526280E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.262727E+01   1.511555E+00  -1.810206E+00        11
   5.754244E+03   1.531810E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.263745E+01   1.509010E+00  -1.810206E+00        11
   5.755244E+03   1.537350E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.264761E+01   1.506470E+00  -1.810206E+00        11
   5.756244E+03   1.542900E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.265775E+01   1.503935E+00  -1.810206E+00        11
   5.757244E+03   1.548460E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.266787E+01   1.501404E+00  -1.810206E+00        11
   5.758244E+03   1.554030E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.267798E+01   1.498878E+00  -1.810206E+00        11
   5.759244E+03   1.559610E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.268806E+01   1.496356E+00  -1.810206E+00        11
   5.760244E+03   1.565200E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.269813E+01   1.493839E+00  -1.810206E+00        11
   5.761244E+03   1.570800E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.270818E+01   1.491326E+00  -1.810206E+00        11
   5.762244E+03   1.576410E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.271822E+01   1.488818E+00  -1.810206E+00        11
   5.763244E+03   1.582030E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.272823E+01   1.486314E+00  -1.810206E+00        11
   5.764244E+03   1.587660E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.273823E+01   1.483815E+00  -1.810206E+00        11
   5.765244E+03   1.593300E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.274821E+01   1.481320E+00  -1.810206E+00        11
   5.766244E+03   1.598950E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.275817E+01   1.478830E+00  -1.810206E+00        11
   5.767244E+03   1.604610E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.276812E+01   1.476344E+00  -1.810206E+00        11
   5.768244E+03   1.610280E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.277804E+01   1.473862E+00  -1.810206E+00        11
   5.769244E+03   1.615960E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.278795E+01   1.471385E+00  -1.810206E+00        11
   5.770244E+03   1.621650E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.279784E+01   1.468912E+00  -1.810206E+00        11
   5.771244E+03   1.627350E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.280772E+01   1.466443E+00  -1.810206E+00        11
   5.772244E+03   1.633060E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.281758E+01   1.463979E+00  -1.810206E+00        11
   5.773244E+03   1.638780E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.282741E+01   1.461519E+00  -1.810206E+00        11
   5.774244E+03   1.644510E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.283724E+01   1.459063E+00  -1.810206E+00        11
   5.775244E+03   1.650250E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.284704E+01   1.456612E+00  -1.810206E+00        11
   5.776244E+03   1.656000E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.285683E+01   1.454165E+00  -1.810206E+00        11
   5.777244E+03   1.661760E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.286660E+01   1.451722E+00  -1.810206E+00        11
   5.778244E+03   1.667530E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.287636E+01   1.449283E+00  -1.810206E+00        11
   5.779244E+03   1.673310E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.288610E+01   1.446848E+00  -1.810206E+00        11
   5.780244E+03   1.679100E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.289582E+01   1.444418E+00  -1.810206E+00        11
   5.781244E+03   1.684900E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.290552E+01   1.441992E+00  -1.810206E+00        11
   5.782244E+03   1.690710E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.291521E+01   1.439570E+00  -1.810206E+00        11
   5.783244E+03   1.696530E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.292488E+01   1.437153E+00  -1.810206E+00        11
   5.784244E+03   1.702360E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.293453E+01   1.434739E+00  -1.810206E+00        11
   5.785244E+03   1.708200E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.294417E+01   1.432330E+00  -1.810206E+00        11
   5.786244E+03   1.714050E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.295379E+01   1.429924E+00  -1.810206E+00        11
   5.787244E+03   1.719910E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.296340E+01   1.427523E+00  -1.810206E+00        11
   5.788244E+03   1.725780E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.297299E+01   1.425126E+00  -1.810206E+00        11
   5.789244E+03   1.731660E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.298256E+01   1.422733E+00  -1.810206E+00        11
   5.790244E+03   1.737550E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.299211E+01   1.420344E+00  -1.810206E+00        11
   5.791244E+03   1.743450E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.300165E+01   1.417959E+00  -1.810206E+00        11
   5.792244E+03   1.749360E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.301118E+01   1.415578E+00  -1.810206E+00        11
   5.793244E+03   1.755280E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.302069E+01   1.413201E+00  -1.810206E+00        11
   5.794244E+03   1.761210E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.303018E+01   1.410828E+00  -1.810206E+00        11
   5.795244E+03   1.767150E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.303965E+01   1.408459E+00  -1.810206E+00        11
   5.796244E+03   1.773100E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.304911E+01   1.406094E+00  -1.810206E+00        11
   5.797244E+03   1.779060E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.305856E+01   1.403734E+00  -1.810206E+00        11
   5.798244E+03   1.785030E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.306798E+01   1.401377E+00  -1.810206E+00        11
   5.799244E+03   1.791010E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.307740E+01   1.399024E+00  -1.810206E+00        11
   5.800244E+03   1.797000E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.308679E+01   1.396674E+00  -1.810206E+00        11
   5.801244E+03   1.803000E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.309617E+01   1.394329E+00  -1.810206E+00        11
   5.802244E+03   1.809010E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.310554E+01   1.391988E+00  -1.810206E+00        11
   5.803244E+03   1.815030E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.311489E+01   1.389651E+00  -1.810206E+00        11
   5.804244E+03   1.821060E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.312422E+01   1.387317E+00  -1.810206E+00        11
   5.805244E+03   1.827100E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.313354E+01   1.384987E+00  -1.810206E+00        11
   5.806244E+03   1.833150E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.314284E+01   1.382662E+00  -1.810206E+00        11
   5.807244E+03   1.839210E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.315213E+01   1.380340E+00  -1.810206E+00        11
   5.808244E+03   1.845280E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.316140E+01   1.378021E+00  -1.810206E+00        11
   5.809244E+03   1.851360E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.317066E+01   1.375707E+00  -1.810206E+00        11
   5.810244E+03   1.857450E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.317990E+01   1.373397E+00  -1.810206E+00        11
   5.811244E+03   1.863550E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.318913E+01   1.371090E+00  -1.810206E+00        11
   5.812244E+03   1.869660E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.319834E+01   1.368787E+00  -1.810206E+00        11
   5.813244E+03   1.875780E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.320754E+01   1.366488E+00  -1.810206E+00        11
   5.814244E+03   1.881910E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.321672E+01   1.364192E+00  -1.810206E+00        11
   5.815244E+03   1.888050E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.322589E+01   1.361900E+00  -1.810206E+00        11
   5.816244E+03   1.894200E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.323504E+01   1.359612E+00  -1.810206E+00        11
   5.817244E+03   1.900360E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.324418E+01   1.357328E+00  -1.810206E+00        11
   5.818244E+03   1.906530E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.325330E+01   1.355048E+00  -1.810206E+00        11
   5.819244E+03   1.912710E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.326241E+01   1.352771E+00  -1.810206E+00        11
   5.820244E+03   1.918900E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.327150E+01   1.350498E+00  -1.810206E+00        11
   5.821244E+03   1.925100E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.328058E+01   1.348228E+00  -1.810206E+00        11
   5.822244E+03   1.931310E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.328964E+01   1.345962E+00  -1.810206E+00        11
   5.823244E+03   1.937530E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.329869E+01   1.343700E+00  -1.810206E+00        11
   5.824244E+03   1.943760E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.330773E+01   1.341441E+00  -1.810206E+00        11
   5.825244E+03   1.950000E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.331675E+01   1.339186E+00  -1.810206E+00        11
   5.826244E+03   1.956250E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.332575E+01   1.336935E+00  -1.810206E+00        11
   5.827244E+03   1.962510E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.333474E+01   1.334687E+00  -1.810206E+00        11
   5.828244E+03   1.968780E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.334372E+01   1.332443E+00  -1.810206E+00        11
   5.829244E+03   1.975060E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.335268E+01   1.330202E+00  -1.810206E+00        11
   5.830244E+03   1.981350E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.336163E+01   1.327965E+00  -1.810206E+00        11
   5.831244E+03   1.987650E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.337056E+01   1.325732E+00  -1.810206E+00        11
   5.832244E+03   1.993960E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.337948E+01   1.323502E+00  -1.810206E+00        11
   5.833244E+03   2.000280E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.338839E+01   1.321275E+00  -1.810206E+00        11
   5.834244E+03   2.006610E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.339728E+01   1.319052E+00  -1.810206E+00        11
   5.835244E+03   2.012950E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.340616E+01   1.316833E+00  -1.810206E+00        11
   5.836244E+03   2.019300E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.341502E+01   1.314617E+00  -1.810206E+00        11
   5.837244E+03   2.025660E+05   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.342387E+01   1.312405E+00  -1.810206E+00        11
