           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.564152E+03   1.185030E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.842531E+01   5.467644E-02  -1.795471E+00        11
   2.565152E+03   1.186570E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.842897E+01   5.376273E-02  -1.795471E+00        11
   2.566152E+03   1.188111E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.843262E+01   5.284961E-02  -1.795471E+00        11
   2.567152E+03   1.189653E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.843627E+01   5.193708E-02  -1.795471E+00        11
   2.568152E+03   1.191196E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.843992E+01   5.102515E-02  -1.795471E+00        11
   2.569152E+03   1.192740E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.844357E+01   5.011381E-02  -1.795471E+00        11
   2.570152E+03   1.194285E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.844721E+01   4.920305E-02  -1.795471E+00        11
   2.571152E+03   1.195831E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.845085E+01   4.829289E-02  -1.795471E+00        11
   2.572152E+03   1.197378E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.845449E+01   4.738331E-02  -1.795471E+00        11
   2.573152E+03   1.198926E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.845812E+01   4.647432E-02  -1.795471E+00        11
   2.574152E+03   1.200475E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.846176E+01   4.556592E-02  -1.795471E+00        11
   2.575152E+03   1.202025E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.846539E+01   4.465811E-02  -1.795471E+00        11
   2.576152E+03   1.203576E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.846902E+01   4.375088E-02  -1.795471E+00        11
   2.577152E+03   1.205128E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.847264E+01   4.284423E-02  -1.795471E+00        11
   2.578152E+03   1.206681E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.847627E+01   4.193817E-02  -1.795471E+00        11
   2.579152E+03   1.208235E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.847989E+01   4.103269E-02  -1.795471E+00        11
   2.580152E+03   1.209790E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.848351E+01   4.012779E-02  -1.795471E+00        11
   2.581152E+03   1.211346E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.848713E+01   3.922348E-02  -1.795471E+00        11
   2.582152E+03   1.212903E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.849074E+01   3.831974E-02  -1.795471E+00        11
   2.583152E+03   1.214461E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.849435E+01   3.741659E-02  -1.795471E+00        11
   2.584152E+03   1.216020E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.849796E+01   3.651402E-02  -1.795471E+00        11
   2.585152E+03   1.217580E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.850157E+01   3.561202E-02  -1.795471E+00        11
   2.586152E+03   1.219141E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.850518E+01   3.471060E-02  -1.795471E+00        11
   2.587152E+03   1.220703E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.850878E+01   3.380976E-02  -1.795471E+00        11
   2.588152E+03   1.222266E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.851238E+01   3.290949E-02  -1.795471E+00        11
   2.589152E+03   1.223830E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.851598E+01   3.200981E-02  -1.795471E+00        11
   2.590152E+03   1.225395E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.851958E+01   3.111069E-02  -1.795471E+00        11
   2.591152E+03   1.226961E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.852317E+01   3.021215E-02  -1.795471E+00        11
   2.592152E+03   1.228528E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.852676E+01   2.931418E-02  -1.795471E+00        11
   2.593152E+03   1.230096E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.853035E+01   2.841679E-02  -1.795471E+00        11
   2.594152E+03   1.231665E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.853394E+01   2.751997E-02  -1.795471E+00        11
   2.595152E+03   1.233235E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.853753E+01   2.662372E-02  -1.795471E+00        11
   2.596152E+03   1.234806E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.854111E+01   2.572804E-02  -1.795471E+00        11
   2.597152E+03   1.236378E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.854469E+01   2.483292E-02  -1.795471E+00        11
   2.598152E+03   1.237951E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.854827E+01   2.393838E-02  -1.795471E+00        11
   2.599152E+03   1.239525E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.855184E+01   2.304441E-02  -1.795471E+00        11
   2.600152E+03   1.241100E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.855542E+01   2.215100E-02  -1.795471E+00        11
   2.601152E+03   1.242676E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.855899E+01   2.125816E-02  -1.795471E+00        11
   2.602152E+03   1.244253E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.856256E+01   2.036589E-02  -1.795471E+00        11
   2.603152E+03   1.245831E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.856612E+01   1.947418E-02  -1.795471E+00        11
   2.604152E+03   1.247410E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.856969E+01   1.858304E-02  -1.795471E+00        11
   2.605152E+03   1.248990E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.857325E+01   1.769246E-02  -1.795471E+00        11
   2.606152E+03   1.250571E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.857681E+01   1.680245E-02  -1.795471E+00        11
   2.607152E+03   1.252153E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.858037E+01   1.591299E-02  -1.795471E+00        11
   2.608152E+03   1.253736E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.858392E+01   1.502410E-02  -1.795471E+00        11
   2.609152E+03   1.255320E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.858748E+01   1.413577E-02  -1.795471E+00        11
   2.610152E+03   1.256905E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.859103E+01   1.324801E-02  -1.795471E+00        11
   2.611152E+03   1.258491E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.859458E+01   1.236080E-02  -1.795471E+00        11
   2.612152E+03   1.260078E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.859812E+01   1.147415E-02  -1.795471E+00        11
   2.613152E+03   1.261666E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.860167E+01   1.058805E-02  -1.795471E+00        11
   2.614152E+03   1.263255E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.860521E+01   9.702519E-03  -1.795471E+00        11
   2.615152E+03   1.264845E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.860875E+01   8.817541E-03  -1.795471E+00        11
   2.616152E+03   1.266436E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.861229E+01   7.933120E-03  -1.795471E+00        11
   2.617152E+03   1.268028E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.861582E+01   7.049254E-03  -1.795471E+00        11
   2.618152E+03   1.269621E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.861936E+01   6.165943E-03  -1.795471E+00        11
   2.619152E+03   1.271215E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.862289E+01   5.283187E-03  -1.795471E+00        11
   2.620152E+03   1.272810E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.862642E+01   4.400983E-03  -1.795471E+00        11
   2.621152E+03   1.274406E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.862994E+01   3.519333E-03  -1.795471E+00        11
   2.622152E+03   1.276003E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.863347E+01   2.638235E-03  -1.795471E+00        11
   2.623152E+03   1.277601E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.863699E+01   1.757687E-03  -1.795471E+00        11
   2.624152E+03   1.279200E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.864051E+01   8.776911E-04  -1.795471E+00        11
   2.625152E+03   1.280800E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.864403E+01  -1.755291E-06  -1.795471E+00        11
   2.626152E+03   1.282401E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.864754E+01  -8.806524E-04  -1.795471E+00        11
   2.627152E+03   1.284003E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.865106E+01  -1.759001E-03  -1.795471E+00        11
   2.628152E+03   1.285606E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.865457E+01  -2.636801E-03  -1.795471E+00        11
   2.629152E+03   1.287210E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.865808E+01  -3.514055E-03  -1.795471E+00        11
   2.630152E+03   1.288815E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.866158E+01  -4.390761E-03  -1.795471E+00        11
   2.631152E+03   1.290421E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.866509E+01  -5.266922E-03  -1.795471E+00        11
   2.632152E+03   1.292028E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.866859E+01  -6.142538E-03  -1.795471E+00        11
   2.633152E+03   1.293636E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.867209E+01  -7.017609E-03  -1.795471E+00        11
   2.634152E+03   1.295245E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.867559E+01  -7.892136E-03  -1.795471E+00        11
   2.635152E+03   1.296855E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.867909E+01  -8.766120E-03  -1.795471E+00        11
   2.636152E+03   1.298466E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.868258E+01  -9.639561E-03  -1.795471E+00        11
   2.637152E+03   1.300078E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.868607E+01  -1.051246E-02  -1.795471E+00        11
   2.638152E+03   1.301691E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.868956E+01  -1.138482E-02  -1.795471E+00        11
   2.639152E+03   1.303305E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.869305E+01  -1.225664E-02  -1.795471E+00        11
   2.640152E+03   1.304920E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.869653E+01  -1.312792E-02  -1.795471E+00        11
   2.641152E+03   1.306536E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.870002E+01  -1.399865E-02  -1.795471E+00        11
   2.642152E+03   1.308153E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.870350E+01  -1.486885E-02  -1.795471E+00        11
   2.643152E+03   1.309771E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.870697E+01  -1.573852E-02  -1.795471E+00        11
   2.644152E+03   1.311390E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.871045E+01  -1.660764E-02  -1.795471E+00        11
   2.645152E+03   1.313010E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.871393E+01  -1.747623E-02  -1.795471E+00        11
   2.646152E+03   1.314631E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.871740E+01  -1.834429E-02  -1.795471E+00        11
   2.647152E+03   1.316253E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.872087E+01  -1.921180E-02  -1.795471E+00        11
   2.648152E+03   1.317876E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.872434E+01  -2.007879E-02  -1.795471E+00        11
   2.649152E+03   1.319500E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.872780E+01  -2.094524E-02  -1.795471E+00        11
   2.650152E+03   1.321125E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.873127E+01  -2.181115E-02  -1.795471E+00        11
   2.651152E+03   1.322751E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.873473E+01  -2.267654E-02  -1.795471E+00        11
   2.652152E+03   1.324378E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.873819E+01  -2.354139E-02  -1.795471E+00        11
   2.653152E+03   1.326006E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.874164E+01  -2.440571E-02  -1.795471E+00        11
   2.654152E+03   1.327635E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.874510E+01  -2.526950E-02  -1.795471E+00        11
   2.655152E+03   1.329265E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.874855E+01  -2.613276E-02  -1.795471E+00        11
   2.656152E+03   1.330896E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.875200E+01  -2.699549E-02  -1.795471E+00        11
   2.657152E+03   1.332528E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.875545E+01  -2.785769E-02  -1.795471E+00        11
   2.658152E+03   1.334161E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.875890E+01  -2.871937E-02  -1.795471E+00        11
   2.659152E+03   1.335795E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.876234E+01  -2.958051E-02  -1.795471E+00        11
   2.660152E+03   1.337430E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.876579E+01  -3.044113E-02  -1.795471E+00        11
   2.661152E+03   1.339066E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.876923E+01  -3.130123E-02  -1.795471E+00        11
   2.662152E+03   1.340703E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.877266E+01  -3.216080E-02  -1.795471E+00        11
   2.663152E+03   1.342341E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.877610E+01  -3.301984E-02  -1.795471E+00        11
   2.664152E+03   1.343980E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.877953E+01  -3.387836E-02  -1.795471E+00        11
   2.665152E+03   1.345620E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.878297E+01  -3.473636E-02  -1.795471E+00        11
   2.666152E+03   1.347261E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.878640E+01  -3.559383E-02  -1.795471E+00        11
   2.667152E+03   1.348903E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.878982E+01  -3.645078E-02  -1.795471E+00        11
   2.668152E+03   1.350546E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.879325E+01  -3.730721E-02  -1.795471E+00        11
   2.669152E+03   1.352190E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.879667E+01  -3.816312E-02  -1.795471E+00        11
   2.670152E+03   1.353835E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.880009E+01  -3.901851E-02  -1.795471E+00        11
   2.671152E+03   1.355481E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.880351E+01  -3.987338E-02  -1.795471E+00        11
   2.672152E+03   1.357128E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.880693E+01  -4.072773E-02  -1.795471E+00        11
   2.673152E+03   1.358776E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.881035E+01  -4.158156E-02  -1.795471E+00        11
   2.674152E+03   1.360425E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.881376E+01  -4.243487E-02  -1.795471E+00        11
   2.675152E+03   1.362075E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.881717E+01  -4.328767E-02  -1.795471E+00        11
   2.676152E+03   1.363726E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.882058E+01  -4.413995E-02  -1.795471E+00        11
   2.677152E+03   1.365378E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.882399E+01  -4.499171E-02  -1.795471E+00        11
   2.678152E+03   1.367031E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.882739E+01  -4.584296E-02  -1.795471E+00        11
   2.679152E+03   1.368685E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.883080E+01  -4.669370E-02  -1.795471E+00        11
   2.680152E+03   1.370340E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.883420E+01  -4.754392E-02  -1.795471E+00        11
   2.681152E+03   1.371996E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.883760E+01  -4.839362E-02  -1.795471E+00        11
   2.682152E+03   1.373653E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.884099E+01  -4.924282E-02  -1.795471E+00        11
   2.683152E+03   1.375311E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.884439E+01  -5.009150E-02  -1.795471E+00        11
   2.684152E+03   1.376970E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.884778E+01  -5.093967E-02  -1.795471E+00        11
   2.685152E+03   1.378630E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.885117E+01  -5.178733E-02  -1.795471E+00        11
   2.686152E+03   1.380291E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.885456E+01  -5.263448E-02  -1.795471E+00        11
   2.687152E+03   1.381953E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.885795E+01  -5.348112E-02  -1.795471E+00        11
   2.688152E+03   1.383616E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.886133E+01  -5.432725E-02  -1.795471E+00        11
   2.689152E+03   1.385280E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.886471E+01  -5.517287E-02  -1.795471E+00        11
   2.690152E+03   1.386945E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.886809E+01  -5.601798E-02  -1.795471E+00        11
   2.691152E+03   1.388611E+06   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.887147E+01  -5.686259E-02  -1.795471E+00        11
