           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.156983E+03   5.156200E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.579261E+01   8.023610E-01  -1.974489E+00        11
   1.157983E+03   5.166360E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.579815E+01   8.009761E-01  -1.974489E+00        11
   1.158983E+03   5.176530E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.580369E+01   7.995925E-01  -1.974489E+00        11
   1.159983E+03   5.186710E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.580922E+01   7.982102E-01  -1.974489E+00        11
   1.160983E+03   5.196900E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.581474E+01   7.968294E-01  -1.974489E+00        11
   1.161983E+03   5.207100E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.582026E+01   7.954498E-01  -1.974489E+00        11
   1.162983E+03   5.217310E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.582577E+01   7.940717E-01  -1.974489E+00        11
   1.163983E+03   5.227530E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.583128E+01   7.926948E-01  -1.974489E+00        11
   1.164983E+03   5.237760E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.583678E+01   7.913194E-01  -1.974489E+00        11
   1.165983E+03   5.248000E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.584228E+01   7.899452E-01  -1.974489E+00        11
   1.166983E+03   5.258250E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.584777E+01   7.885724E-01  -1.974489E+00        11
   1.167983E+03   5.268510E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.585325E+01   7.872010E-01  -1.974489E+00        11
   1.168983E+03   5.278780E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.585873E+01   7.858308E-01  -1.974489E+00        11
   1.169983E+03   5.289060E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.586421E+01   7.844621E-01  -1.974489E+00        11
   1.170983E+03   5.299350E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.586968E+01   7.830946E-01  -1.974489E+00        11
   1.171983E+03   5.309650E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.587514E+01   7.817285E-01  -1.974489E+00        11
   1.172983E+03   5.319960E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.588060E+01   7.803637E-01  -1.974489E+00        11
   1.173983E+03   5.330280E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.588606E+01   7.790002E-01  -1.974489E+00        11
   1.174983E+03   5.340610E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.589151E+01   7.776380E-01  -1.974489E+00        11
   1.175983E+03   5.350950E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.589695E+01   7.762772E-01  -1.974489E+00        11
   1.176983E+03   5.361300E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.590239E+01   7.749176E-01  -1.974489E+00        11
   1.177983E+03   5.371660E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.590782E+01   7.735594E-01  -1.974489E+00        11
   1.178983E+03   5.382030E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.591325E+01   7.722025E-01  -1.974489E+00        11
   1.179983E+03   5.392410E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.591867E+01   7.708469E-01  -1.974489E+00        11
   1.180983E+03   5.402800E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.592409E+01   7.694926E-01  -1.974489E+00        11
   1.181983E+03   5.413200E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.592950E+01   7.681396E-01  -1.974489E+00        11
   1.182983E+03   5.423610E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.593491E+01   7.667879E-01  -1.974489E+00        11
   1.183983E+03   5.434030E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.594031E+01   7.654375E-01  -1.974489E+00        11
   1.184983E+03   5.444460E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.594570E+01   7.640884E-01  -1.974489E+00        11
   1.185983E+03   5.454900E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.595109E+01   7.627406E-01  -1.974489E+00        11
   1.186983E+03   5.465350E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.595648E+01   7.613941E-01  -1.974489E+00        11
   1.187983E+03   5.475810E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.596186E+01   7.600489E-01  -1.974489E+00        11
   1.188983E+03   5.486280E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.596724E+01   7.587049E-01  -1.974489E+00        11
   1.189983E+03   5.496760E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.597261E+01   7.573622E-01  -1.974489E+00        11
   1.190983E+03   5.507250E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.597797E+01   7.560209E-01  -1.974489E+00        11
   1.191983E+03   5.517750E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.598333E+01   7.546808E-01  -1.974489E+00        11
   1.192983E+03   5.528260E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.598869E+01   7.533419E-01  -1.974489E+00        11
   1.193983E+03   5.538780E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.599404E+01   7.520044E-01  -1.974489E+00        11
   1.194983E+03   5.549310E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.599939E+01   7.506681E-01  -1.974489E+00        11
   1.195983E+03   5.559850E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.600473E+01   7.493330E-01  -1.974489E+00        11
   1.196983E+03   5.570400E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.601006E+01   7.479993E-01  -1.974489E+00        11
   1.197983E+03   5.580960E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.601539E+01   7.466668E-01  -1.974489E+00        11
   1.198983E+03   5.591530E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.602072E+01   7.453356E-01  -1.974489E+00        11
   1.199983E+03   5.602110E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.602604E+01   7.440056E-01  -1.974489E+00        11
   1.200983E+03   5.612700E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.603135E+01   7.426769E-01  -1.974489E+00        11
   1.201983E+03   5.623300E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.603666E+01   7.413494E-01  -1.974489E+00        11
   1.202983E+03   5.633910E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.604196E+01   7.400232E-01  -1.974489E+00        11
   1.203983E+03   5.644530E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.604726E+01   7.386982E-01  -1.974489E+00        11
   1.204983E+03   5.655160E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.605256E+01   7.373745E-01  -1.974489E+00        11
   1.205983E+03   5.665800E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.605785E+01   7.360520E-01  -1.974489E+00        11
   1.206983E+03   5.676450E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.606313E+01   7.347308E-01  -1.974489E+00        11
   1.207983E+03   5.687110E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.606841E+01   7.334108E-01  -1.974489E+00        11
   1.208983E+03   5.697780E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.607369E+01   7.320920E-01  -1.974489E+00        11
   1.209983E+03   5.708460E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.607896E+01   7.307745E-01  -1.974489E+00        11
   1.210983E+03   5.719150E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.608422E+01   7.294582E-01  -1.974489E+00        11
   1.211983E+03   5.729850E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.608948E+01   7.281432E-01  -1.974489E+00        11
   1.212983E+03   5.740560E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.609474E+01   7.268293E-01  -1.974489E+00        11
   1.213983E+03   5.751280E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.609999E+01   7.255167E-01  -1.974489E+00        11
   1.214983E+03   5.762010E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.610524E+01   7.242053E-01  -1.974489E+00        11
   1.215983E+03   5.772750E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.611048E+01   7.228952E-01  -1.974489E+00        11
   1.216983E+03   5.783500E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.611571E+01   7.215862E-01  -1.974489E+00        11
   1.217983E+03   5.794260E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.612094E+01   7.202785E-01  -1.974489E+00        11
   1.218983E+03   5.805030E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.612617E+01   7.189720E-01  -1.974489E+00        11
   1.219983E+03   5.815810E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.613139E+01   7.176667E-01  -1.974489E+00        11
   1.220983E+03   5.826600E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.613661E+01   7.163626E-01  -1.974489E+00        11
   1.221983E+03   5.837400E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.614182E+01   7.150597E-01  -1.974489E+00        11
   1.222983E+03   5.848210E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.614703E+01   7.137580E-01  -1.974489E+00        11
   1.223983E+03   5.859030E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.615223E+01   7.124576E-01  -1.974489E+00        11
   1.224983E+03   5.869860E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.615742E+01   7.111583E-01  -1.974489E+00        11
   1.225983E+03   5.880700E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.616262E+01   7.098602E-01  -1.974489E+00        11
   1.226983E+03   5.891550E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.616780E+01   7.085633E-01  -1.974489E+00        11
   1.227983E+03   5.902410E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.617299E+01   7.072676E-01  -1.974489E+00        11
   1.228983E+03   5.913280E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.617816E+01   7.059732E-01  -1.974489E+00        11
   1.229983E+03   5.924160E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.618334E+01   7.046799E-01  -1.974489E+00        11
   1.230983E+03   5.935050E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.618851E+01   7.033877E-01  -1.974489E+00        11
   1.231983E+03   5.945950E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.619367E+01   7.020968E-01  -1.974489E+00        11
   1.232983E+03   5.956860E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.619883E+01   7.008071E-01  -1.974489E+00        11
   1.233983E+03   5.967780E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.620398E+01   6.995185E-01  -1.974489E+00        11
   1.234983E+03   5.978710E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.620913E+01   6.982311E-01  -1.974489E+00        11
   1.235983E+03   5.989650E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.621428E+01   6.969449E-01  -1.974489E+00        11
   1.236983E+03   6.000600E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.621942E+01   6.956599E-01  -1.974489E+00        11
   1.237983E+03   6.011560E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.622455E+01   6.943760E-01  -1.974489E+00        11
   1.238983E+03   6.022530E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.622968E+01   6.930933E-01  -1.974489E+00        11
   1.239983E+03   6.033510E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.623481E+01   6.918118E-01  -1.974489E+00        11
   1.240983E+03   6.044500E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.623993E+01   6.905314E-01  -1.974489E+00        11
   1.241983E+03   6.055500E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.624505E+01   6.892522E-01  -1.974489E+00        11
   1.242983E+03   6.066510E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.625016E+01   6.879742E-01  -1.974489E+00        11
   1.243983E+03   6.077530E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.625527E+01   6.866973E-01  -1.974489E+00        11
   1.244983E+03   6.088560E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.626037E+01   6.854216E-01  -1.974489E+00        11
   1.245983E+03   6.099600E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.626547E+01   6.841470E-01  -1.974489E+00        11
   1.246983E+03   6.110650E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.627056E+01   6.828736E-01  -1.974489E+00        11
   1.247983E+03   6.121710E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.627565E+01   6.816014E-01  -1.974489E+00        11
   1.248983E+03   6.132780E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.628074E+01   6.803303E-01  -1.974489E+00        11
   1.249983E+03   6.143860E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.628582E+01   6.790603E-01  -1.974489E+00        11
   1.250983E+03   6.154950E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.629089E+01   6.777915E-01  -1.974489E+00        11
   1.251983E+03   6.166050E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.629596E+01   6.765238E-01  -1.974489E+00        11
   1.252983E+03   6.177160E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.630103E+01   6.752573E-01  -1.974489E+00        11
   1.253983E+03   6.188280E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.630609E+01   6.739919E-01  -1.974489E+00        11
   1.254983E+03   6.199410E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.631115E+01   6.727277E-01  -1.974489E+00        11
   1.255983E+03   6.210550E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.631620E+01   6.714645E-01  -1.974489E+00        11
   1.256983E+03   6.221700E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.632125E+01   6.702026E-01  -1.974489E+00        11
   1.257983E+03   6.232860E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.632629E+01   6.689417E-01  -1.974489E+00        11
   1.258983E+03   6.244030E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.633133E+01   6.676820E-01  -1.974489E+00        11
   1.259983E+03   6.255210E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.633636E+01   6.664234E-01  -1.974489E+00        11
   1.260983E+03   6.266400E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.634139E+01   6.651659E-01  -1.974489E+00        11
   1.261983E+03   6.277600E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.634642E+01   6.639095E-01  -1.974489E+00        11
   1.262983E+03   6.288810E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.635144E+01   6.626543E-01  -1.974489E+00        11
   1.263983E+03   6.300030E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.635646E+01   6.614002E-01  -1.974489E+00        11
   1.264983E+03   6.311260E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.636147E+01   6.601472E-01  -1.974489E+00        11
   1.265983E+03   6.322500E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.636648E+01   6.588953E-01  -1.974489E+00        11
   1.266983E+03   6.333750E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.637148E+01   6.576446E-01  -1.974489E+00        11
   1.267983E+03   6.345010E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.637648E+01   6.563949E-01  -1.974489E+00        11
   1.268983E+03   6.356280E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.638147E+01   6.551463E-01  -1.974489E+00        11
   1.269983E+03   6.367560E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.638646E+01   6.538989E-01  -1.974489E+00        11
   1.270983E+03   6.378850E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.639145E+01   6.526526E-01  -1.974489E+00        11
   1.271983E+03   6.390150E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.639643E+01   6.514073E-01  -1.974489E+00        11
   1.272983E+03   6.401460E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.640140E+01   6.501632E-01  -1.974489E+00        11
   1.273983E+03   6.412780E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.640638E+01   6.489202E-01  -1.974489E+00        11
   1.274983E+03   6.424110E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.641134E+01   6.476782E-01  -1.974489E+00        11
   1.275983E+03   6.435450E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.641631E+01   6.464374E-01  -1.974489E+00        11
   1.276983E+03   6.446800E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.642127E+01   6.451976E-01  -1.974489E+00        11
   1.277983E+03   6.458160E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.642622E+01   6.439590E-01  -1.974489E+00        11
   1.278983E+03   6.469530E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.643117E+01   6.427214E-01  -1.974489E+00        11
   1.279983E+03   6.480910E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.643612E+01   6.414849E-01  -1.974489E+00        11
   1.280983E+03   6.492300E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.644106E+01   6.402495E-01  -1.974489E+00        11
   1.281983E+03   6.503700E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.644600E+01   6.390152E-01  -1.974489E+00        11
   1.282983E+03   6.515110E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.645093E+01   6.377820E-01  -1.974489E+00        11
   1.283983E+03   6.526530E+05   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.645586E+01   6.365499E-01  -1.974489E+00        11
