           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   5.259017E+03   1.380750E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.269017E+03   1.386010E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.279017E+03   1.391280E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.289017E+03   1.396560E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.299017E+03   1.401850E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.309017E+03   1.407150E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.319017E+03   1.412460E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.329017E+03   1.417780E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.339017E+03   1.423110E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.349017E+03   1.428450E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.359017E+03   1.433800E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.369017E+03   1.439160E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.379017E+03   1.444530E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.389017E+03   1.449910E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.399017E+03   1.455300E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.409017E+03   1.460700E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.419017E+03   1.466110E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.429017E+03   1.471530E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.439017E+03   1.476960E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.449017E+03   1.482400E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.459017E+03   1.487850E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.469017E+03   1.493310E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.479017E+03   1.498780E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.489017E+03   1.504260E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.499017E+03   1.509750E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.509017E+03   1.515250E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.519017E+03   1.520760E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.529017E+03   1.526280E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.539017E+03   1.531810E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.549017E+03   1.537350E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.559017E+03   1.542900E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.569017E+03   1.548460E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.579017E+03   1.554030E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.589017E+03   1.559610E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.599017E+03   1.565200E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.609017E+03   1.570800E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.619017E+03   1.576410E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.629017E+03   1.582030E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.639017E+03   1.587660E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.649017E+03   1.593300E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.659017E+03   1.598950E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.669017E+03   1.604610E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.679017E+03   1.610280E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.689017E+03   1.615960E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.699017E+03   1.621650E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.709017E+03   1.627350E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.719017E+03   1.633060E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.729017E+03   1.638780E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.739017E+03   1.644510E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.749017E+03   1.650250E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.759017E+03   1.656000E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.769017E+03   1.661760E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.779017E+03   1.667530E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.789017E+03   1.673310E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.799017E+03   1.679100E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.809017E+03   1.684900E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.819017E+03   1.690710E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.829017E+03   1.696530E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.839017E+03   1.702360E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.849017E+03   1.708200E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.859017E+03   1.714050E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.869017E+03   1.719910E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.879017E+03   1.725780E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.889017E+03   1.731660E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.899017E+03   1.737550E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.909017E+03   1.743450E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.919017E+03   1.749360E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.929017E+03   1.755280E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.939017E+03   1.761210E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.949017E+03   1.767150E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.959017E+03   1.773100E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.969017E+03   1.779060E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.979017E+03   1.785030E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.989017E+03   1.791010E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.999017E+03   1.797000E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.009017E+03   1.803000E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.019017E+03   1.809010E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.029017E+03   1.815030E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.039017E+03   1.821060E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.049017E+03   1.827100E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.059017E+03   1.833150E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.069017E+03   1.839210E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.079017E+03   1.845280E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.089017E+03   1.851360E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.099017E+03   1.857450E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.109017E+03   1.863550E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.119017E+03   1.869660E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.129017E+03   1.875780E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.139017E+03   1.881910E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.149017E+03   1.888050E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.159017E+03   1.894200E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.169017E+03   1.900360E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.179017E+03   1.906530E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.189017E+03   1.912710E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.199017E+03   1.918900E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.209017E+03   1.925100E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.219017E+03   1.931310E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.229017E+03   1.937530E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.239017E+03   1.943760E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.249017E+03   1.950000E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.259017E+03   1.956250E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.269017E+03   1.962510E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.279017E+03   1.968780E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.289017E+03   1.975060E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.299017E+03   1.981350E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.309017E+03   1.987650E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.319017E+03   1.993960E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.329017E+03   2.000280E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.339017E+03   2.006610E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.349017E+03   2.012950E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.359017E+03   2.019300E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.369017E+03   2.025660E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.379017E+03   2.032030E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.389017E+03   2.038410E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.399017E+03   2.044800E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.409017E+03   2.051200E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.419017E+03   2.057610E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.429017E+03   2.064030E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.439017E+03   2.070460E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.449017E+03   2.076900E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.459017E+03   2.083350E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.469017E+03   2.089810E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.479017E+03   2.096280E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.489017E+03   2.102760E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.499017E+03   2.109250E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.509017E+03   2.115750E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.519017E+03   2.122260E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.529017E+03   2.128780E+06   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
