           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.062330E+02   3.164100E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.438064E+01   1.172530E+00  -2.008840E+00        11
   9.072330E+02   3.172060E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.438771E+01   1.170763E+00  -2.008840E+00        11
   9.082330E+02   3.180030E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.439477E+01   1.168997E+00  -2.008840E+00        11
   9.092330E+02   3.188010E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.440182E+01   1.167234E+00  -2.008840E+00        11
   9.102330E+02   3.196000E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.440887E+01   1.165473E+00  -2.008840E+00        11
   9.112330E+02   3.204000E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.441590E+01   1.163714E+00  -2.008840E+00        11
   9.122330E+02   3.212010E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.442293E+01   1.161957E+00  -2.008840E+00        11
   9.132330E+02   3.220030E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.442995E+01   1.160203E+00  -2.008840E+00        11
   9.142330E+02   3.228060E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.443696E+01   1.158450E+00  -2.008840E+00        11
   9.152330E+02   3.236100E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.444396E+01   1.156700E+00  -2.008840E+00        11
   9.162330E+02   3.244150E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.445095E+01   1.154952E+00  -2.008840E+00        11
   9.172330E+02   3.252210E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.445793E+01   1.153206E+00  -2.008840E+00        11
   9.182330E+02   3.260280E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.446491E+01   1.151463E+00  -2.008840E+00        11
   9.192330E+02   3.268360E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.447187E+01   1.149721E+00  -2.008840E+00        11
   9.202330E+02   3.276450E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.447883E+01   1.147982E+00  -2.008840E+00        11
   9.212330E+02   3.284550E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.448578E+01   1.146245E+00  -2.008840E+00        11
   9.222330E+02   3.292660E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.449272E+01   1.144510E+00  -2.008840E+00        11
   9.232330E+02   3.300780E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.449965E+01   1.142777E+00  -2.008840E+00        11
   9.242330E+02   3.308910E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.450657E+01   1.141046E+00  -2.008840E+00        11
   9.252330E+02   3.317050E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.451349E+01   1.139317E+00  -2.008840E+00        11
   9.262330E+02   3.325200E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.452039E+01   1.137591E+00  -2.008840E+00        11
   9.272330E+02   3.333360E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.452729E+01   1.135867E+00  -2.008840E+00        11
   9.282330E+02   3.341530E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.453418E+01   1.134144E+00  -2.008840E+00        11
   9.292330E+02   3.349710E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.454106E+01   1.132424E+00  -2.008840E+00        11
   9.302330E+02   3.357900E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.454793E+01   1.130706E+00  -2.008840E+00        11
   9.312330E+02   3.366100E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.455480E+01   1.128990E+00  -2.008840E+00        11
   9.322330E+02   3.374310E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.456165E+01   1.127276E+00  -2.008840E+00        11
   9.332330E+02   3.382530E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.456850E+01   1.125564E+00  -2.008840E+00        11
   9.342330E+02   3.390760E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.457534E+01   1.123855E+00  -2.008840E+00        11
   9.352330E+02   3.399000E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.458217E+01   1.122147E+00  -2.008840E+00        11
   9.362330E+02   3.407250E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.458899E+01   1.120441E+00  -2.008840E+00        11
   9.372330E+02   3.415510E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.459581E+01   1.118738E+00  -2.008840E+00        11
   9.382330E+02   3.423780E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.460261E+01   1.117036E+00  -2.008840E+00        11
   9.392330E+02   3.432060E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.460941E+01   1.115337E+00  -2.008840E+00        11
   9.402330E+02   3.440350E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.461620E+01   1.113640E+00  -2.008840E+00        11
   9.412330E+02   3.448650E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.462298E+01   1.111944E+00  -2.008840E+00        11
   9.422330E+02   3.456960E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.462975E+01   1.110251E+00  -2.008840E+00        11
   9.432330E+02   3.465280E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.463652E+01   1.108560E+00  -2.008840E+00        11
   9.442330E+02   3.473610E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.464328E+01   1.106870E+00  -2.008840E+00        11
   9.452330E+02   3.481950E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.465002E+01   1.105183E+00  -2.008840E+00        11
   9.462330E+02   3.490300E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.465677E+01   1.103498E+00  -2.008840E+00        11
   9.472330E+02   3.498660E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.466350E+01   1.101815E+00  -2.008840E+00        11
   9.482330E+02   3.507030E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.467022E+01   1.100134E+00  -2.008840E+00        11
   9.492330E+02   3.515410E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.467694E+01   1.098455E+00  -2.008840E+00        11
   9.502330E+02   3.523800E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.468365E+01   1.096778E+00  -2.008840E+00        11
   9.512330E+02   3.532200E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.469035E+01   1.095102E+00  -2.008840E+00        11
   9.522330E+02   3.540610E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.469704E+01   1.093429E+00  -2.008840E+00        11
   9.532330E+02   3.549030E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.470373E+01   1.091758E+00  -2.008840E+00        11
   9.542330E+02   3.557460E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.471040E+01   1.090089E+00  -2.008840E+00        11
   9.552330E+02   3.565900E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.471707E+01   1.088422E+00  -2.008840E+00        11
   9.562330E+02   3.574350E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.472373E+01   1.086757E+00  -2.008840E+00        11
   9.572330E+02   3.582810E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.473038E+01   1.085093E+00  -2.008840E+00        11
   9.582330E+02   3.591280E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.473703E+01   1.083432E+00  -2.008840E+00        11
   9.592330E+02   3.599760E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.474367E+01   1.081773E+00  -2.008840E+00        11
   9.602330E+02   3.608250E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.475030E+01   1.080115E+00  -2.008840E+00        11
   9.612330E+02   3.616750E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.475692E+01   1.078460E+00  -2.008840E+00        11
   9.622330E+02   3.625260E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.476353E+01   1.076806E+00  -2.008840E+00        11
   9.632330E+02   3.633780E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.477014E+01   1.075155E+00  -2.008840E+00        11
   9.642330E+02   3.642310E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.477674E+01   1.073505E+00  -2.008840E+00        11
   9.652330E+02   3.650850E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.478333E+01   1.071858E+00  -2.008840E+00        11
   9.662330E+02   3.659400E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.478991E+01   1.070212E+00  -2.008840E+00        11
   9.672330E+02   3.667960E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.479649E+01   1.068568E+00  -2.008840E+00        11
   9.682330E+02   3.676530E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.480305E+01   1.066926E+00  -2.008840E+00        11
   9.692330E+02   3.685110E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.480961E+01   1.065286E+00  -2.008840E+00        11
   9.702330E+02   3.693700E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.481617E+01   1.063648E+00  -2.008840E+00        11
   9.712330E+02   3.702300E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.482271E+01   1.062012E+00  -2.008840E+00        11
   9.722330E+02   3.710910E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.482925E+01   1.060378E+00  -2.008840E+00        11
   9.732330E+02   3.719530E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.483578E+01   1.058745E+00  -2.008840E+00        11
   9.742330E+02   3.728160E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.484230E+01   1.057115E+00  -2.008840E+00        11
   9.752330E+02   3.736800E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.484881E+01   1.055486E+00  -2.008840E+00        11
   9.762330E+02   3.745450E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.485532E+01   1.053859E+00  -2.008840E+00        11
   9.772330E+02   3.754110E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.486182E+01   1.052234E+00  -2.008840E+00        11
   9.782330E+02   3.762780E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.486831E+01   1.050611E+00  -2.008840E+00        11
   9.792330E+02   3.771460E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.487480E+01   1.048990E+00  -2.008840E+00        11
   9.802330E+02   3.780150E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.488127E+01   1.047371E+00  -2.008840E+00        11
   9.812330E+02   3.788850E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.488774E+01   1.045754E+00  -2.008840E+00        11
   9.822330E+02   3.797560E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.489420E+01   1.044138E+00  -2.008840E+00        11
   9.832330E+02   3.806280E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.490066E+01   1.042525E+00  -2.008840E+00        11
   9.842330E+02   3.815010E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.490711E+01   1.040913E+00  -2.008840E+00        11
   9.852330E+02   3.823750E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.491355E+01   1.039303E+00  -2.008840E+00        11
   9.862330E+02   3.832500E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.491998E+01   1.037695E+00  -2.008840E+00        11
   9.872330E+02   3.841260E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.492640E+01   1.036088E+00  -2.008840E+00        11
   9.882330E+02   3.850030E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.493282E+01   1.034484E+00  -2.008840E+00        11
   9.892330E+02   3.858810E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.493923E+01   1.032881E+00  -2.008840E+00        11
   9.902330E+02   3.867600E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.494564E+01   1.031280E+00  -2.008840E+00        11
   9.912330E+02   3.876400E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.495203E+01   1.029681E+00  -2.008840E+00        11
   9.922330E+02   3.885210E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.495842E+01   1.028084E+00  -2.008840E+00        11
   9.932330E+02   3.894030E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.496480E+01   1.026489E+00  -2.008840E+00        11
   9.942330E+02   3.902860E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.497118E+01   1.024895E+00  -2.008840E+00        11
   9.952330E+02   3.911700E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.497754E+01   1.023304E+00  -2.008840E+00        11
   9.962330E+02   3.920550E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.498390E+01   1.021714E+00  -2.008840E+00        11
   9.972330E+02   3.929410E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.499026E+01   1.020125E+00  -2.008840E+00        11
   9.982330E+02   3.938280E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.499660E+01   1.018539E+00  -2.008840E+00        11
   9.992330E+02   3.947160E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.500294E+01   1.016955E+00  -2.008840E+00        11
   1.000233E+03   3.956050E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.500927E+01   1.015372E+00  -2.008840E+00        11
   1.001233E+03   3.964950E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.501560E+01   1.013791E+00  -2.008840E+00        11
   1.002233E+03   3.973860E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.502191E+01   1.012211E+00  -2.008840E+00        11
   1.003233E+03   3.982780E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.502822E+01   1.010634E+00  -2.008840E+00        11
   1.004233E+03   3.991710E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.503452E+01   1.009058E+00  -2.008840E+00        11
   1.005233E+03   4.000650E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.504082E+01   1.007484E+00  -2.008840E+00        11
   1.006233E+03   4.009600E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.504711E+01   1.005912E+00  -2.008840E+00        11
   1.007233E+03   4.018560E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.505339E+01   1.004342E+00  -2.008840E+00        11
   1.008233E+03   4.027530E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.505967E+01   1.002773E+00  -2.008840E+00        11
   1.009233E+03   4.036510E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.506593E+01   1.001206E+00  -2.008840E+00        11
   1.010233E+03   4.045500E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.507219E+01   9.996408E-01  -2.008840E+00        11
   1.011233E+03   4.054500E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.507845E+01   9.980774E-01  -2.008840E+00        11
   1.012233E+03   4.063510E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.508470E+01   9.965156E-01  -2.008840E+00        11
   1.013233E+03   4.072530E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.509094E+01   9.949556E-01  -2.008840E+00        11
   1.014233E+03   4.081560E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.509717E+01   9.933974E-01  -2.008840E+00        11
   1.015233E+03   4.090600E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.510339E+01   9.918408E-01  -2.008840E+00        11
   1.016233E+03   4.099650E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.510961E+01   9.902860E-01  -2.008840E+00        11
   1.017233E+03   4.108710E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.511583E+01   9.887329E-01  -2.008840E+00        11
   1.018233E+03   4.117780E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.512203E+01   9.871815E-01  -2.008840E+00        11
   1.019233E+03   4.126860E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.512823E+01   9.856318E-01  -2.008840E+00        11
   1.020233E+03   4.135950E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.513442E+01   9.840838E-01  -2.008840E+00        11
   1.021233E+03   4.145050E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.514061E+01   9.825376E-01  -2.008840E+00        11
   1.022233E+03   4.154160E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.514679E+01   9.809930E-01  -2.008840E+00        11
   1.023233E+03   4.163280E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.515296E+01   9.794501E-01  -2.008840E+00        11
   1.024233E+03   4.172410E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.515912E+01   9.779089E-01  -2.008840E+00        11
   1.025233E+03   4.181550E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.516528E+01   9.763694E-01  -2.008840E+00        11
   1.026233E+03   4.190700E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.517143E+01   9.748316E-01  -2.008840E+00        11
   1.027233E+03   4.199860E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.517758E+01   9.732954E-01  -2.008840E+00        11
   1.028233E+03   4.209030E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.518371E+01   9.717609E-01  -2.008840E+00        11
   1.029233E+03   4.218210E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.518985E+01   9.702281E-01  -2.008840E+00        11
   1.030233E+03   4.227400E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.519597E+01   9.686970E-01  -2.008840E+00        11
   1.031233E+03   4.236600E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.520209E+01   9.671675E-01  -2.008840E+00        11
   1.032233E+03   4.245810E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.520820E+01   9.656397E-01  -2.008840E+00        11
   1.033233E+03   4.255030E+05   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.521430E+01   9.641136E-01  -2.008840E+00        11
