           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.788349E+03   1.217580E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.826883E+01   1.606374E-01  -1.929152E+00        11
   1.789349E+03   1.219141E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.827244E+01   1.597360E-01  -1.929152E+00        11
   1.790349E+03   1.220703E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.827604E+01   1.588352E-01  -1.929152E+00        11
   1.791349E+03   1.222266E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.827964E+01   1.579349E-01  -1.929152E+00        11
   1.792349E+03   1.223830E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.828324E+01   1.570352E-01  -1.929152E+00        11
   1.793349E+03   1.225395E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.828684E+01   1.561361E-01  -1.929152E+00        11
   1.794349E+03   1.226961E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.829043E+01   1.552376E-01  -1.929152E+00        11
   1.795349E+03   1.228528E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.829402E+01   1.543396E-01  -1.929152E+00        11
   1.796349E+03   1.230096E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.829761E+01   1.534422E-01  -1.929152E+00        11
   1.797349E+03   1.231665E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.830120E+01   1.525454E-01  -1.929152E+00        11
   1.798349E+03   1.233235E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.830479E+01   1.516491E-01  -1.929152E+00        11
   1.799349E+03   1.234806E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.830837E+01   1.507535E-01  -1.929152E+00        11
   1.800349E+03   1.236378E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.831195E+01   1.498583E-01  -1.929152E+00        11
   1.801349E+03   1.237951E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.831553E+01   1.489638E-01  -1.929152E+00        11
   1.802349E+03   1.239525E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.831910E+01   1.480698E-01  -1.929152E+00        11
   1.803349E+03   1.241100E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.832268E+01   1.471764E-01  -1.929152E+00        11
   1.804349E+03   1.242676E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.832625E+01   1.462836E-01  -1.929152E+00        11
   1.805349E+03   1.244253E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.832982E+01   1.453913E-01  -1.929152E+00        11
   1.806349E+03   1.245831E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.833338E+01   1.444996E-01  -1.929152E+00        11
   1.807349E+03   1.247410E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.833695E+01   1.436085E-01  -1.929152E+00        11
   1.808349E+03   1.248990E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.834051E+01   1.427179E-01  -1.929152E+00        11
   1.809349E+03   1.250571E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.834407E+01   1.418279E-01  -1.929152E+00        11
   1.810349E+03   1.252153E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.834763E+01   1.409384E-01  -1.929152E+00        11
   1.811349E+03   1.253736E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.835119E+01   1.400495E-01  -1.929152E+00        11
   1.812349E+03   1.255320E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.835474E+01   1.391612E-01  -1.929152E+00        11
   1.813349E+03   1.256905E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.835829E+01   1.382734E-01  -1.929152E+00        11
   1.814349E+03   1.258491E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.836184E+01   1.373862E-01  -1.929152E+00        11
   1.815349E+03   1.260078E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.836538E+01   1.364996E-01  -1.929152E+00        11
   1.816349E+03   1.261666E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.836893E+01   1.356135E-01  -1.929152E+00        11
   1.817349E+03   1.263255E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.837247E+01   1.347279E-01  -1.929152E+00        11
   1.818349E+03   1.264845E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.837601E+01   1.338430E-01  -1.929152E+00        11
   1.819349E+03   1.266436E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.837955E+01   1.329585E-01  -1.929152E+00        11
   1.820349E+03   1.268028E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.838308E+01   1.320747E-01  -1.929152E+00        11
   1.821349E+03   1.269621E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.838662E+01   1.311914E-01  -1.929152E+00        11
   1.822349E+03   1.271215E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.839015E+01   1.303086E-01  -1.929152E+00        11
   1.823349E+03   1.272810E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.839368E+01   1.294264E-01  -1.929152E+00        11
   1.824349E+03   1.274406E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.839720E+01   1.285448E-01  -1.929152E+00        11
   1.825349E+03   1.276003E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.840073E+01   1.276637E-01  -1.929152E+00        11
   1.826349E+03   1.277601E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.840425E+01   1.267831E-01  -1.929152E+00        11
   1.827349E+03   1.279200E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.840777E+01   1.259031E-01  -1.929152E+00        11
   1.828349E+03   1.280800E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.841129E+01   1.250237E-01  -1.929152E+00        11
   1.829349E+03   1.282401E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.841480E+01   1.241448E-01  -1.929152E+00        11
   1.830349E+03   1.284003E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.841832E+01   1.232664E-01  -1.929152E+00        11
   1.831349E+03   1.285606E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.842183E+01   1.223886E-01  -1.929152E+00        11
   1.832349E+03   1.287210E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.842534E+01   1.215114E-01  -1.929152E+00        11
   1.833349E+03   1.288815E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.842884E+01   1.206347E-01  -1.929152E+00        11
   1.834349E+03   1.290421E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.843235E+01   1.197585E-01  -1.929152E+00        11
   1.835349E+03   1.292028E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.843585E+01   1.188829E-01  -1.929152E+00        11
   1.836349E+03   1.293636E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.843935E+01   1.180078E-01  -1.929152E+00        11
   1.837349E+03   1.295245E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.844285E+01   1.171333E-01  -1.929152E+00        11
   1.838349E+03   1.296855E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.844635E+01   1.162593E-01  -1.929152E+00        11
   1.839349E+03   1.298466E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.844984E+01   1.153859E-01  -1.929152E+00        11
   1.840349E+03   1.300078E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.845333E+01   1.145130E-01  -1.929152E+00        11
   1.841349E+03   1.301691E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.845682E+01   1.136406E-01  -1.929152E+00        11
   1.842349E+03   1.303305E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.846031E+01   1.127688E-01  -1.929152E+00        11
   1.843349E+03   1.304920E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.846379E+01   1.118975E-01  -1.929152E+00        11
   1.844349E+03   1.306536E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.846728E+01   1.110268E-01  -1.929152E+00        11
   1.845349E+03   1.308153E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.847076E+01   1.101566E-01  -1.929152E+00        11
   1.846349E+03   1.309771E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.847424E+01   1.092869E-01  -1.929152E+00        11
   1.847349E+03   1.311390E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.847771E+01   1.084178E-01  -1.929152E+00        11
   1.848349E+03   1.313010E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.848119E+01   1.075492E-01  -1.929152E+00        11
   1.849349E+03   1.314631E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.848466E+01   1.066811E-01  -1.929152E+00        11
   1.850349E+03   1.316253E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.848813E+01   1.058136E-01  -1.929152E+00        11
   1.851349E+03   1.317876E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.849160E+01   1.049466E-01  -1.929152E+00        11
   1.852349E+03   1.319500E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.849506E+01   1.040802E-01  -1.929152E+00        11
   1.853349E+03   1.321125E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.849853E+01   1.032143E-01  -1.929152E+00        11
   1.854349E+03   1.322751E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.850199E+01   1.023489E-01  -1.929152E+00        11
   1.855349E+03   1.324378E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.850545E+01   1.014840E-01  -1.929152E+00        11
   1.856349E+03   1.326006E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.850890E+01   1.006197E-01  -1.929152E+00        11
   1.857349E+03   1.327635E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.851236E+01   9.975592E-02  -1.929152E+00        11
   1.858349E+03   1.329265E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.851581E+01   9.889266E-02  -1.929152E+00        11
   1.859349E+03   1.330896E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.851926E+01   9.802993E-02  -1.929152E+00        11
   1.860349E+03   1.332528E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.852271E+01   9.716772E-02  -1.929152E+00        11
   1.861349E+03   1.334161E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.852616E+01   9.630605E-02  -1.929152E+00        11
   1.862349E+03   1.335795E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.852960E+01   9.544490E-02  -1.929152E+00        11
   1.863349E+03   1.337430E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.853305E+01   9.458428E-02  -1.929152E+00        11
   1.864349E+03   1.339066E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.853649E+01   9.372419E-02  -1.929152E+00        11
   1.865349E+03   1.340703E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.853992E+01   9.286462E-02  -1.929152E+00        11
   1.866349E+03   1.342341E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.854336E+01   9.200558E-02  -1.929152E+00        11
   1.867349E+03   1.343980E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.854679E+01   9.114706E-02  -1.929152E+00        11
   1.868349E+03   1.345620E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.855023E+01   9.028906E-02  -1.929152E+00        11
   1.869349E+03   1.347261E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.855366E+01   8.943159E-02  -1.929152E+00        11
   1.870349E+03   1.348903E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.855708E+01   8.857463E-02  -1.929152E+00        11
   1.871349E+03   1.350546E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.856051E+01   8.771820E-02  -1.929152E+00        11
   1.872349E+03   1.352190E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.856393E+01   8.686230E-02  -1.929152E+00        11
   1.873349E+03   1.353835E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.856736E+01   8.600691E-02  -1.929152E+00        11
   1.874349E+03   1.355481E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.857077E+01   8.515204E-02  -1.929152E+00        11
   1.875349E+03   1.357128E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.857419E+01   8.429769E-02  -1.929152E+00        11
   1.876349E+03   1.358776E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.857761E+01   8.344386E-02  -1.929152E+00        11
   1.877349E+03   1.360425E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.858102E+01   8.259054E-02  -1.929152E+00        11
   1.878349E+03   1.362075E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.858443E+01   8.173775E-02  -1.929152E+00        11
   1.879349E+03   1.363726E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.858784E+01   8.088547E-02  -1.929152E+00        11
   1.880349E+03   1.365378E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.859125E+01   8.003370E-02  -1.929152E+00        11
   1.881349E+03   1.367031E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.859465E+01   7.918245E-02  -1.929152E+00        11
   1.882349E+03   1.368685E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.859806E+01   7.833172E-02  -1.929152E+00        11
   1.883349E+03   1.370340E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.860146E+01   7.748150E-02  -1.929152E+00        11
   1.884349E+03   1.371996E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.860486E+01   7.663179E-02  -1.929152E+00        11
   1.885349E+03   1.373653E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.860825E+01   7.578260E-02  -1.929152E+00        11
   1.886349E+03   1.375311E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.861165E+01   7.493392E-02  -1.929152E+00        11
   1.887349E+03   1.376970E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.861504E+01   7.408575E-02  -1.929152E+00        11
   1.888349E+03   1.378630E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.861843E+01   7.323809E-02  -1.929152E+00        11
   1.889349E+03   1.380291E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.862182E+01   7.239094E-02  -1.929152E+00        11
   1.890349E+03   1.381953E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.862521E+01   7.154430E-02  -1.929152E+00        11
   1.891349E+03   1.383616E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.862859E+01   7.069817E-02  -1.929152E+00        11
   1.892349E+03   1.385280E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.863197E+01   6.985255E-02  -1.929152E+00        11
   1.893349E+03   1.386945E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.863535E+01   6.900743E-02  -1.929152E+00        11
   1.894349E+03   1.388611E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.863873E+01   6.816283E-02  -1.929152E+00        11
   1.895349E+03   1.390278E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.864211E+01   6.731873E-02  -1.929152E+00        11
   1.896349E+03   1.391946E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.864548E+01   6.647514E-02  -1.929152E+00        11
   1.897349E+03   1.393615E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.864885E+01   6.563205E-02  -1.929152E+00        11
   1.898349E+03   1.395285E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.865223E+01   6.478946E-02  -1.929152E+00        11
   1.899349E+03   1.396956E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.865559E+01   6.394738E-02  -1.929152E+00        11
   1.900349E+03   1.398628E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.865896E+01   6.310581E-02  -1.929152E+00        11
   1.901349E+03   1.400301E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.866232E+01   6.226474E-02  -1.929152E+00        11
   1.902349E+03   1.401975E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.866569E+01   6.142417E-02  -1.929152E+00        11
   1.903349E+03   1.403650E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.866905E+01   6.058410E-02  -1.929152E+00        11
   1.904349E+03   1.405326E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.867240E+01   5.974453E-02  -1.929152E+00        11
   1.905349E+03   1.407003E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.867576E+01   5.890547E-02  -1.929152E+00        11
   1.906349E+03   1.408681E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.867912E+01   5.806690E-02  -1.929152E+00        11
   1.907349E+03   1.410360E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.868247E+01   5.722883E-02  -1.929152E+00        11
   1.908349E+03   1.412040E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.868582E+01   5.639126E-02  -1.929152E+00        11
   1.909349E+03   1.413721E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.868917E+01   5.555419E-02  -1.929152E+00        11
   1.910349E+03   1.415403E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.869251E+01   5.471762E-02  -1.929152E+00        11
   1.911349E+03   1.417086E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.869586E+01   5.388155E-02  -1.929152E+00        11
   1.912349E+03   1.418770E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.869920E+01   5.304597E-02  -1.929152E+00        11
   1.913349E+03   1.420455E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.870254E+01   5.221089E-02  -1.929152E+00        11
   1.914349E+03   1.422141E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.870588E+01   5.137630E-02  -1.929152E+00        11
   1.915349E+03   1.423828E+06   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.870921E+01   5.054221E-02  -1.929152E+00        11
