           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   7.578344E+03   2.869030E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.588344E+03   2.876610E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.598344E+03   2.884200E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.608344E+03   2.891800E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.618344E+03   2.899410E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.628344E+03   2.907030E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.638344E+03   2.914660E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.648344E+03   2.922300E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.658344E+03   2.929950E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.668344E+03   2.937610E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.678344E+03   2.945280E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.688344E+03   2.952960E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.698344E+03   2.960650E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.708344E+03   2.968350E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.718344E+03   2.976060E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.728344E+03   2.983780E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.738344E+03   2.991510E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.748344E+03   2.999250E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.758344E+03   3.007000E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.768344E+03   3.014760E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.778344E+03   3.022530E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.788344E+03   3.030310E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.798344E+03   3.038100E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.808344E+03   3.045900E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.818344E+03   3.053710E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.828344E+03   3.061530E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.838344E+03   3.069360E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.848344E+03   3.077200E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.858344E+03   3.085050E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.868344E+03   3.092910E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.878344E+03   3.100780E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.888344E+03   3.108660E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.898344E+03   3.116550E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.908344E+03   3.124450E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.918344E+03   3.132360E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.928344E+03   3.140280E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.938344E+03   3.148210E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.948344E+03   3.156150E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.958344E+03   3.164100E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.968344E+03   3.172060E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.978344E+03   3.180030E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.988344E+03   3.188010E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.998344E+03   3.196000E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.008344E+03   3.204000E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.018344E+03   3.212010E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.028344E+03   3.220030E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.038344E+03   3.228060E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.048344E+03   3.236100E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.058344E+03   3.244150E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.068344E+03   3.252210E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.078344E+03   3.260280E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.088344E+03   3.268360E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.098344E+03   3.276450E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.108344E+03   3.284550E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.118344E+03   3.292660E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.128344E+03   3.300780E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.138344E+03   3.308910E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.148344E+03   3.317050E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.158344E+03   3.325200E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.168344E+03   3.333360E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.178344E+03   3.341530E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.188344E+03   3.349710E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.198344E+03   3.357900E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.208344E+03   3.366100E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.218344E+03   3.374310E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.228344E+03   3.382530E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.238344E+03   3.390760E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.248344E+03   3.399000E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.258344E+03   3.407250E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.268344E+03   3.415510E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.278344E+03   3.423780E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.288344E+03   3.432060E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.298344E+03   3.440350E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.308344E+03   3.448650E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.318344E+03   3.456960E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.328344E+03   3.465280E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.338344E+03   3.473610E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.348344E+03   3.481950E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.358344E+03   3.490300E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.368344E+03   3.498660E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.378344E+03   3.507030E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.388344E+03   3.515410E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.398344E+03   3.523800E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.408344E+03   3.532200E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.418344E+03   3.540610E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.428344E+03   3.549030E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.438344E+03   3.557460E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.448344E+03   3.565900E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.458344E+03   3.574350E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.468344E+03   3.582810E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.478344E+03   3.591280E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.488344E+03   3.599760E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.498344E+03   3.608250E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.508344E+03   3.616750E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.518344E+03   3.625260E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.528344E+03   3.633780E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.538344E+03   3.642310E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.548344E+03   3.650850E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.558344E+03   3.659400E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.568344E+03   3.667960E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.578344E+03   3.676530E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.588344E+03   3.685110E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.598344E+03   3.693700E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.608344E+03   3.702300E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.618344E+03   3.710910E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.628344E+03   3.719530E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.638344E+03   3.728160E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.648344E+03   3.736800E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.658344E+03   3.745450E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.668344E+03   3.754110E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.678344E+03   3.762780E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.688344E+03   3.771460E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.698344E+03   3.780150E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.708344E+03   3.788850E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.718344E+03   3.797560E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.728344E+03   3.806280E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.738344E+03   3.815010E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.748344E+03   3.823750E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.758344E+03   3.832500E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.768344E+03   3.841260E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.778344E+03   3.850030E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.788344E+03   3.858810E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.798344E+03   3.867600E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.808344E+03   3.876400E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.818344E+03   3.885210E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.828344E+03   3.894030E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.838344E+03   3.902860E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.848344E+03   3.911700E+06   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
