           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.982769E+03   5.528260E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.627253E+01   5.945539E-01  -1.798833E+00        11
   1.983769E+03   5.538780E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.627788E+01   5.932164E-01  -1.798833E+00        11
   1.984769E+03   5.549310E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.628322E+01   5.918801E-01  -1.798833E+00        11
   1.985769E+03   5.559850E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.628856E+01   5.905450E-01  -1.798833E+00        11
   1.986769E+03   5.570400E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.629390E+01   5.892113E-01  -1.798833E+00        11
   1.987769E+03   5.580960E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.629923E+01   5.878788E-01  -1.798833E+00        11
   1.988769E+03   5.591530E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.630455E+01   5.865476E-01  -1.798833E+00        11
   1.989769E+03   5.602110E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.630987E+01   5.852176E-01  -1.798833E+00        11
   1.990769E+03   5.612700E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.631519E+01   5.838889E-01  -1.798833E+00        11
   1.991769E+03   5.623300E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.632050E+01   5.825614E-01  -1.798833E+00        11
   1.992769E+03   5.633910E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.632580E+01   5.812352E-01  -1.798833E+00        11
   1.993769E+03   5.644530E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.633110E+01   5.799102E-01  -1.798833E+00        11
   1.994769E+03   5.655160E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.633640E+01   5.785865E-01  -1.798833E+00        11
   1.995769E+03   5.665800E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.634169E+01   5.772640E-01  -1.798833E+00        11
   1.996769E+03   5.676450E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.634697E+01   5.759428E-01  -1.798833E+00        11
   1.997769E+03   5.687110E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.635225E+01   5.746228E-01  -1.798833E+00        11
   1.998769E+03   5.697780E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.635753E+01   5.733040E-01  -1.798833E+00        11
   1.999769E+03   5.708460E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.636280E+01   5.719865E-01  -1.798833E+00        11
   2.000769E+03   5.719150E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.636806E+01   5.706702E-01  -1.798833E+00        11
   2.001769E+03   5.729850E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.637332E+01   5.693552E-01  -1.798833E+00        11
   2.002769E+03   5.740560E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.637858E+01   5.680413E-01  -1.798833E+00        11
   2.003769E+03   5.751280E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.638383E+01   5.667287E-01  -1.798833E+00        11
   2.004769E+03   5.762010E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.638908E+01   5.654173E-01  -1.798833E+00        11
   2.005769E+03   5.772750E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.639432E+01   5.641072E-01  -1.798833E+00        11
   2.006769E+03   5.783500E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.639955E+01   5.627982E-01  -1.798833E+00        11
   2.007769E+03   5.794260E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.640478E+01   5.614905E-01  -1.798833E+00        11
   2.008769E+03   5.805030E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.641001E+01   5.601840E-01  -1.798833E+00        11
   2.009769E+03   5.815810E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.641523E+01   5.588787E-01  -1.798833E+00        11
   2.010769E+03   5.826600E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.642045E+01   5.575746E-01  -1.798833E+00        11
   2.011769E+03   5.837400E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.642566E+01   5.562717E-01  -1.798833E+00        11
   2.012769E+03   5.848210E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.643086E+01   5.549700E-01  -1.798833E+00        11
   2.013769E+03   5.859030E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.643607E+01   5.536696E-01  -1.798833E+00        11
   2.014769E+03   5.869860E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.644126E+01   5.523703E-01  -1.798833E+00        11
   2.015769E+03   5.880700E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.644646E+01   5.510722E-01  -1.798833E+00        11
   2.016769E+03   5.891550E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.645164E+01   5.497753E-01  -1.798833E+00        11
   2.017769E+03   5.902410E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.645683E+01   5.484797E-01  -1.798833E+00        11
   2.018769E+03   5.913280E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.646200E+01   5.471852E-01  -1.798833E+00        11
   2.019769E+03   5.924160E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.646718E+01   5.458919E-01  -1.798833E+00        11
   2.020769E+03   5.935050E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.647235E+01   5.445997E-01  -1.798833E+00        11
   2.021769E+03   5.945950E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.647751E+01   5.433088E-01  -1.798833E+00        11
   2.022769E+03   5.956860E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.648267E+01   5.420191E-01  -1.798833E+00        11
   2.023769E+03   5.967780E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.648782E+01   5.407305E-01  -1.798833E+00        11
   2.024769E+03   5.978710E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.649297E+01   5.394431E-01  -1.798833E+00        11
   2.025769E+03   5.989650E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.649812E+01   5.381569E-01  -1.798833E+00        11
   2.026769E+03   6.000600E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.650326E+01   5.368719E-01  -1.798833E+00        11
   2.027769E+03   6.011560E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.650839E+01   5.355880E-01  -1.798833E+00        11
   2.028769E+03   6.022530E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.651352E+01   5.343053E-01  -1.798833E+00        11
   2.029769E+03   6.033510E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.651865E+01   5.330238E-01  -1.798833E+00        11
   2.030769E+03   6.044500E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.652377E+01   5.317434E-01  -1.798833E+00        11
   2.031769E+03   6.055500E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.652889E+01   5.304642E-01  -1.798833E+00        11
   2.032769E+03   6.066510E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.653400E+01   5.291862E-01  -1.798833E+00        11
   2.033769E+03   6.077530E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.653911E+01   5.279093E-01  -1.798833E+00        11
   2.034769E+03   6.088560E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.654421E+01   5.266336E-01  -1.798833E+00        11
   2.035769E+03   6.099600E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.654931E+01   5.253590E-01  -1.798833E+00        11
   2.036769E+03   6.110650E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.655440E+01   5.240856E-01  -1.798833E+00        11
   2.037769E+03   6.121710E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.655949E+01   5.228134E-01  -1.798833E+00        11
   2.038769E+03   6.132780E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.656458E+01   5.215423E-01  -1.798833E+00        11
   2.039769E+03   6.143860E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.656966E+01   5.202723E-01  -1.798833E+00        11
   2.040769E+03   6.154950E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.657473E+01   5.190035E-01  -1.798833E+00        11
   2.041769E+03   6.166050E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.657980E+01   5.177358E-01  -1.798833E+00        11
   2.042769E+03   6.177160E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.658487E+01   5.164693E-01  -1.798833E+00        11
   2.043769E+03   6.188280E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.658993E+01   5.152039E-01  -1.798833E+00        11
   2.044769E+03   6.199410E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.659499E+01   5.139397E-01  -1.798833E+00        11
   2.045769E+03   6.210550E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.660004E+01   5.126765E-01  -1.798833E+00        11
   2.046769E+03   6.221700E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.660509E+01   5.114146E-01  -1.798833E+00        11
   2.047769E+03   6.232860E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.661013E+01   5.101537E-01  -1.798833E+00        11
   2.048769E+03   6.244030E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.661517E+01   5.088940E-01  -1.798833E+00        11
   2.049769E+03   6.255210E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.662020E+01   5.076354E-01  -1.798833E+00        11
   2.050769E+03   6.266400E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.662523E+01   5.063779E-01  -1.798833E+00        11
   2.051769E+03   6.277600E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.663026E+01   5.051215E-01  -1.798833E+00        11
   2.052769E+03   6.288810E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.663528E+01   5.038663E-01  -1.798833E+00        11
   2.053769E+03   6.300030E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.664030E+01   5.026122E-01  -1.798833E+00        11
   2.054769E+03   6.311260E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.664531E+01   5.013592E-01  -1.798833E+00        11
   2.055769E+03   6.322500E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.665032E+01   5.001073E-01  -1.798833E+00        11
   2.056769E+03   6.333750E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.665532E+01   4.988566E-01  -1.798833E+00        11
   2.057769E+03   6.345010E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.666032E+01   4.976069E-01  -1.798833E+00        11
   2.058769E+03   6.356280E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.666531E+01   4.963584E-01  -1.798833E+00        11
   2.059769E+03   6.367560E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.667030E+01   4.951109E-01  -1.798833E+00        11
   2.060769E+03   6.378850E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.667529E+01   4.938646E-01  -1.798833E+00        11
   2.061769E+03   6.390150E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.668027E+01   4.926193E-01  -1.798833E+00        11
   2.062769E+03   6.401460E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.668524E+01   4.913752E-01  -1.798833E+00        11
   2.063769E+03   6.412780E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.669022E+01   4.901322E-01  -1.798833E+00        11
   2.064769E+03   6.424110E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.669518E+01   4.888902E-01  -1.798833E+00        11
   2.065769E+03   6.435450E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.670015E+01   4.876494E-01  -1.798833E+00        11
   2.066769E+03   6.446800E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.670511E+01   4.864096E-01  -1.798833E+00        11
   2.067769E+03   6.458160E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.671006E+01   4.851710E-01  -1.798833E+00        11
   2.068769E+03   6.469530E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.671501E+01   4.839334E-01  -1.798833E+00        11
   2.069769E+03   6.480910E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.671996E+01   4.826969E-01  -1.798833E+00        11
   2.070769E+03   6.492300E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.672490E+01   4.814615E-01  -1.798833E+00        11
   2.071769E+03   6.503700E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.672984E+01   4.802272E-01  -1.798833E+00        11
   2.072769E+03   6.515110E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.673477E+01   4.789940E-01  -1.798833E+00        11
   2.073769E+03   6.526530E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.673970E+01   4.777619E-01  -1.798833E+00        11
   2.074769E+03   6.537960E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.674462E+01   4.765308E-01  -1.798833E+00        11
   2.075769E+03   6.549400E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.674954E+01   4.753008E-01  -1.798833E+00        11
   2.076769E+03   6.560850E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.675446E+01   4.740719E-01  -1.798833E+00        11
   2.077769E+03   6.572310E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.675937E+01   4.728440E-01  -1.798833E+00        11
   2.078769E+03   6.583780E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.676428E+01   4.716172E-01  -1.798833E+00        11
   2.079769E+03   6.595260E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.676918E+01   4.703915E-01  -1.798833E+00        11
   2.080769E+03   6.606750E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.677408E+01   4.691669E-01  -1.798833E+00        11
   2.081769E+03   6.618250E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.677897E+01   4.679433E-01  -1.798833E+00        11
   2.082769E+03   6.629760E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.678386E+01   4.667208E-01  -1.798833E+00        11
   2.083769E+03   6.641280E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.678875E+01   4.654993E-01  -1.798833E+00        11
   2.084769E+03   6.652810E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.679363E+01   4.642790E-01  -1.798833E+00        11
   2.085769E+03   6.664350E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.679851E+01   4.630596E-01  -1.798833E+00        11
   2.086769E+03   6.675900E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.680338E+01   4.618413E-01  -1.798833E+00        11
   2.087769E+03   6.687460E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.680825E+01   4.606241E-01  -1.798833E+00        11
   2.088769E+03   6.699030E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.681311E+01   4.594079E-01  -1.798833E+00        11
   2.089769E+03   6.710610E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.681797E+01   4.581928E-01  -1.798833E+00        11
   2.090769E+03   6.722200E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.682283E+01   4.569787E-01  -1.798833E+00        11
   2.091769E+03   6.733800E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.682768E+01   4.557657E-01  -1.798833E+00        11
   2.092769E+03   6.745410E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.683253E+01   4.545537E-01  -1.798833E+00        11
   2.093769E+03   6.757030E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.683737E+01   4.533428E-01  -1.798833E+00        11
   2.094769E+03   6.768660E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.684221E+01   4.521329E-01  -1.798833E+00        11
   2.095769E+03   6.780300E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.684705E+01   4.509240E-01  -1.798833E+00        11
   2.096769E+03   6.791950E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.685188E+01   4.497162E-01  -1.798833E+00        11
   2.097769E+03   6.803610E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.685671E+01   4.485094E-01  -1.798833E+00        11
   2.098769E+03   6.815280E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.686153E+01   4.473037E-01  -1.798833E+00        11
   2.099769E+03   6.826960E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.686635E+01   4.460989E-01  -1.798833E+00        11
   2.100769E+03   6.838650E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.687116E+01   4.448952E-01  -1.798833E+00        11
   2.101769E+03   6.850350E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.687597E+01   4.436926E-01  -1.798833E+00        11
   2.102769E+03   6.862060E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.688078E+01   4.424909E-01  -1.798833E+00        11
   2.103769E+03   6.873780E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.688558E+01   4.412903E-01  -1.798833E+00        11
   2.104769E+03   6.885510E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.689038E+01   4.400907E-01  -1.798833E+00        11
   2.105769E+03   6.897250E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.689518E+01   4.388922E-01  -1.798833E+00        11
   2.106769E+03   6.909000E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.689997E+01   4.376946E-01  -1.798833E+00        11
   2.107769E+03   6.920760E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.690475E+01   4.364981E-01  -1.798833E+00        11
   2.108769E+03   6.932530E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.690953E+01   4.353026E-01  -1.798833E+00        11
   2.109769E+03   6.944310E+05   4.029595E-01   4.029595E-01   5.024825E-01   4.029595E-01  -1.691431E+01   4.341081E-01  -1.798833E+00        11
