           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   8.901281E+03   1.444530E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.247523E+01   1.548851E+00  -1.808778E+00        11
   8.902281E+03   1.449910E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.248569E+01   1.546236E+00  -1.808778E+00        11
   8.903281E+03   1.455300E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.249613E+01   1.543625E+00  -1.808778E+00        11
   8.904281E+03   1.460700E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.250656E+01   1.541019E+00  -1.808778E+00        11
   8.905281E+03   1.466110E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.251696E+01   1.538418E+00  -1.808778E+00        11
   8.906281E+03   1.471530E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.252735E+01   1.535822E+00  -1.808778E+00        11
   8.907281E+03   1.476960E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.253771E+01   1.533231E+00  -1.808778E+00        11
   8.908281E+03   1.482400E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.254806E+01   1.530644E+00  -1.808778E+00        11
   8.909281E+03   1.487850E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.255839E+01   1.528062E+00  -1.808778E+00        11
   8.910281E+03   1.493310E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.256869E+01   1.525485E+00  -1.808778E+00        11
   8.911281E+03   1.498780E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.257898E+01   1.522913E+00  -1.808778E+00        11
   8.912281E+03   1.504260E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.258925E+01   1.520345E+00  -1.808778E+00        11
   8.913281E+03   1.509750E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.259951E+01   1.517782E+00  -1.808778E+00        11
   8.914281E+03   1.515250E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.260974E+01   1.515224E+00  -1.808778E+00        11
   8.915281E+03   1.520760E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.261996E+01   1.512670E+00  -1.808778E+00        11
   8.916281E+03   1.526280E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.263015E+01   1.510121E+00  -1.808778E+00        11
   8.917281E+03   1.531810E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.264033E+01   1.507576E+00  -1.808778E+00        11
   8.918281E+03   1.537350E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.265049E+01   1.505036E+00  -1.808778E+00        11
   8.919281E+03   1.542900E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.266063E+01   1.502501E+00  -1.808778E+00        11
   8.920281E+03   1.548460E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.267075E+01   1.499970E+00  -1.808778E+00        11
   8.921281E+03   1.554030E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.268086E+01   1.497444E+00  -1.808778E+00        11
   8.922281E+03   1.559610E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.269095E+01   1.494922E+00  -1.808778E+00        11
   8.923281E+03   1.565200E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.270101E+01   1.492405E+00  -1.808778E+00        11
   8.924281E+03   1.570800E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.271107E+01   1.489892E+00  -1.808778E+00        11
   8.925281E+03   1.576410E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.272110E+01   1.487384E+00  -1.808778E+00        11
   8.926281E+03   1.582030E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.273111E+01   1.484880E+00  -1.808778E+00        11
   8.927281E+03   1.587660E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.274111E+01   1.482381E+00  -1.808778E+00        11
   8.928281E+03   1.593300E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.275109E+01   1.479886E+00  -1.808778E+00        11
   8.929281E+03   1.598950E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.276105E+01   1.477396E+00  -1.808778E+00        11
   8.930281E+03   1.604610E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.277100E+01   1.474910E+00  -1.808778E+00        11
   8.931281E+03   1.610280E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.278092E+01   1.472428E+00  -1.808778E+00        11
   8.932281E+03   1.615960E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.279083E+01   1.469951E+00  -1.808778E+00        11
   8.933281E+03   1.621650E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.280072E+01   1.467478E+00  -1.808778E+00        11
   8.934281E+03   1.627350E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.281060E+01   1.465009E+00  -1.808778E+00        11
   8.935281E+03   1.633060E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.282046E+01   1.462545E+00  -1.808778E+00        11
   8.936281E+03   1.638780E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.283030E+01   1.460085E+00  -1.808778E+00        11
   8.937281E+03   1.644510E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.284012E+01   1.457629E+00  -1.808778E+00        11
   8.938281E+03   1.650250E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.284992E+01   1.455178E+00  -1.808778E+00        11
   8.939281E+03   1.656000E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.285971E+01   1.452730E+00  -1.808778E+00        11
   8.940281E+03   1.661760E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.286948E+01   1.450288E+00  -1.808778E+00        11
   8.941281E+03   1.667530E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.287924E+01   1.447849E+00  -1.808778E+00        11
   8.942281E+03   1.673310E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.288898E+01   1.445414E+00  -1.808778E+00        11
   8.943281E+03   1.679100E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.289870E+01   1.442984E+00  -1.808778E+00        11
   8.944281E+03   1.684900E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.290840E+01   1.440558E+00  -1.808778E+00        11
   8.945281E+03   1.690710E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.291809E+01   1.438136E+00  -1.808778E+00        11
   8.946281E+03   1.696530E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.292776E+01   1.435719E+00  -1.808778E+00        11
   8.947281E+03   1.702360E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.293742E+01   1.433305E+00  -1.808778E+00        11
   8.948281E+03   1.708200E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.294705E+01   1.430896E+00  -1.808778E+00        11
   8.949281E+03   1.714050E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.295667E+01   1.428490E+00  -1.808778E+00        11
   8.950281E+03   1.719910E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.296628E+01   1.426089E+00  -1.808778E+00        11
   8.951281E+03   1.725780E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.297587E+01   1.423692E+00  -1.808778E+00        11
   8.952281E+03   1.731660E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.298544E+01   1.421299E+00  -1.808778E+00        11
   8.953281E+03   1.737550E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.299500E+01   1.418910E+00  -1.808778E+00        11
   8.954281E+03   1.743450E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.300454E+01   1.416525E+00  -1.808778E+00        11
   8.955281E+03   1.749360E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.301406E+01   1.414144E+00  -1.808778E+00        11
   8.956281E+03   1.755280E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.302357E+01   1.411767E+00  -1.808778E+00        11
   8.957281E+03   1.761210E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.303306E+01   1.409394E+00  -1.808778E+00        11
   8.958281E+03   1.767150E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.304253E+01   1.407025E+00  -1.808778E+00        11
   8.959281E+03   1.773100E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.305199E+01   1.404660E+00  -1.808778E+00        11
   8.960281E+03   1.779060E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.306144E+01   1.402299E+00  -1.808778E+00        11
   8.961281E+03   1.785030E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.307086E+01   1.399943E+00  -1.808778E+00        11
   8.962281E+03   1.791010E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.308028E+01   1.397589E+00  -1.808778E+00        11
   8.963281E+03   1.797000E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.308967E+01   1.395240E+00  -1.808778E+00        11
   8.964281E+03   1.803000E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.309905E+01   1.392895E+00  -1.808778E+00        11
   8.965281E+03   1.809010E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.310842E+01   1.390554E+00  -1.808778E+00        11
   8.966281E+03   1.815030E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.311777E+01   1.388216E+00  -1.808778E+00        11
   8.967281E+03   1.821060E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.312710E+01   1.385883E+00  -1.808778E+00        11
   8.968281E+03   1.827100E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.313642E+01   1.383553E+00  -1.808778E+00        11
   8.969281E+03   1.833150E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.314572E+01   1.381227E+00  -1.808778E+00        11
   8.970281E+03   1.839210E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.315501E+01   1.378906E+00  -1.808778E+00        11
   8.971281E+03   1.845280E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.316429E+01   1.376587E+00  -1.808778E+00        11
   8.972281E+03   1.851360E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.317354E+01   1.374273E+00  -1.808778E+00        11
   8.973281E+03   1.857450E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.318278E+01   1.371963E+00  -1.808778E+00        11
   8.974281E+03   1.863550E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.319201E+01   1.369656E+00  -1.808778E+00        11
   8.975281E+03   1.869660E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.320122E+01   1.367353E+00  -1.808778E+00        11
   8.976281E+03   1.875780E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.321042E+01   1.365054E+00  -1.808778E+00        11
   8.977281E+03   1.881910E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.321960E+01   1.362758E+00  -1.808778E+00        11
   8.978281E+03   1.888050E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.322877E+01   1.360466E+00  -1.808778E+00        11
   8.979281E+03   1.894200E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.323792E+01   1.358178E+00  -1.808778E+00        11
   8.980281E+03   1.900360E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.324706E+01   1.355894E+00  -1.808778E+00        11
   8.981281E+03   1.906530E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.325618E+01   1.353614E+00  -1.808778E+00        11
   8.982281E+03   1.912710E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.326529E+01   1.351337E+00  -1.808778E+00        11
   8.983281E+03   1.918900E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.327438E+01   1.349063E+00  -1.808778E+00        11
   8.984281E+03   1.925100E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.328346E+01   1.346794E+00  -1.808778E+00        11
   8.985281E+03   1.931310E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.329252E+01   1.344528E+00  -1.808778E+00        11
   8.986281E+03   1.937530E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.330157E+01   1.342266E+00  -1.808778E+00        11
   8.987281E+03   1.943760E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.331061E+01   1.340007E+00  -1.808778E+00        11
   8.988281E+03   1.950000E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.331963E+01   1.337752E+00  -1.808778E+00        11
   8.989281E+03   1.956250E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.332863E+01   1.335501E+00  -1.808778E+00        11
   8.990281E+03   1.962510E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.333762E+01   1.333253E+00  -1.808778E+00        11
   8.991281E+03   1.968780E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.334660E+01   1.331009E+00  -1.808778E+00        11
   8.992281E+03   1.975060E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.335556E+01   1.328768E+00  -1.808778E+00        11
   8.993281E+03   1.981350E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.336451E+01   1.326531E+00  -1.808778E+00        11
   8.994281E+03   1.987650E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.337344E+01   1.324298E+00  -1.808778E+00        11
   8.995281E+03   1.993960E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.338236E+01   1.322068E+00  -1.808778E+00        11
   8.996281E+03   2.000280E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.339127E+01   1.319841E+00  -1.808778E+00        11
   8.997281E+03   2.006610E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.340016E+01   1.317618E+00  -1.808778E+00        11
   8.998281E+03   2.012950E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.340904E+01   1.315399E+00  -1.808778E+00        11
   8.999281E+03   2.019300E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.341790E+01   1.313183E+00  -1.808778E+00        11
   9.000281E+03   2.025660E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.342675E+01   1.310970E+00  -1.808778E+00        11
   9.001281E+03   2.032030E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.343559E+01   1.308762E+00  -1.808778E+00        11
   9.002281E+03   2.038410E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.344441E+01   1.306556E+00  -1.808778E+00        11
   9.003281E+03   2.044800E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.345322E+01   1.304354E+00  -1.808778E+00        11
   9.004281E+03   2.051200E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.346201E+01   1.302155E+00  -1.808778E+00        11
   9.005281E+03   2.057610E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.347079E+01   1.299960E+00  -1.808778E+00        11
   9.006281E+03   2.064030E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.347956E+01   1.297768E+00  -1.808778E+00        11
   9.007281E+03   2.070460E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.348831E+01   1.295580E+00  -1.808778E+00        11
   9.008281E+03   2.076900E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.349705E+01   1.293395E+00  -1.808778E+00        11
   9.009281E+03   2.083350E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.350578E+01   1.291213E+00  -1.808778E+00        11
   9.010281E+03   2.089810E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.351449E+01   1.289035E+00  -1.808778E+00        11
   9.011281E+03   2.096280E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.352319E+01   1.286860E+00  -1.808778E+00        11
   9.012281E+03   2.102760E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.353188E+01   1.284689E+00  -1.808778E+00        11
   9.013281E+03   2.109250E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.354055E+01   1.282521E+00  -1.808778E+00        11
   9.014281E+03   2.115750E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.354921E+01   1.280356E+00  -1.808778E+00        11
   9.015281E+03   2.122260E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.355786E+01   1.278195E+00  -1.808778E+00        11
   9.016281E+03   2.128780E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.356649E+01   1.276036E+00  -1.808778E+00        11
   9.017281E+03   2.135310E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.357511E+01   1.273882E+00  -1.808778E+00        11
   9.018281E+03   2.141850E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.358371E+01   1.271730E+00  -1.808778E+00        11
   9.019281E+03   2.148400E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.359231E+01   1.269582E+00  -1.808778E+00        11
   9.020281E+03   2.154960E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.360089E+01   1.267437E+00  -1.808778E+00        11
   9.021281E+03   2.161530E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.360945E+01   1.265295E+00  -1.808778E+00        11
   9.022281E+03   2.168110E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.361801E+01   1.263157E+00  -1.808778E+00        11
   9.023281E+03   2.174700E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.362655E+01   1.261021E+00  -1.808778E+00        11
   9.024281E+03   2.181300E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.363508E+01   1.258889E+00  -1.808778E+00        11
   9.025281E+03   2.187910E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.364359E+01   1.256761E+00  -1.808778E+00        11
   9.026281E+03   2.194530E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.365209E+01   1.254635E+00  -1.808778E+00        11
   9.027281E+03   2.201160E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.366058E+01   1.252513E+00  -1.808778E+00        11
   9.028281E+03   2.207800E+05   4.222954E-01   4.222954E-01   5.199123E-01   4.222954E-01  -1.366906E+01   1.250394E+00  -1.808778E+00        11
