           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   3.838214E+03   3.599760E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.503718E+01   9.102715E-01  -1.812593E+00        11
   3.839214E+03   3.608250E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.504381E+01   9.086142E-01  -1.812593E+00        11
   3.840214E+03   3.616750E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.505043E+01   9.069587E-01  -1.812593E+00        11
   3.841214E+03   3.625260E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.505704E+01   9.053053E-01  -1.812593E+00        11
   3.842214E+03   3.633780E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.506365E+01   9.036537E-01  -1.812593E+00        11
   3.843214E+03   3.642310E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.507025E+01   9.020041E-01  -1.812593E+00        11
   3.844214E+03   3.650850E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.507684E+01   9.003564E-01  -1.812593E+00        11
   3.845214E+03   3.659400E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.508342E+01   8.987107E-01  -1.812593E+00        11
   3.846214E+03   3.667960E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.509000E+01   8.970669E-01  -1.812593E+00        11
   3.847214E+03   3.676530E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.509656E+01   8.954250E-01  -1.812593E+00        11
   3.848214E+03   3.685110E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.510312E+01   8.937850E-01  -1.812593E+00        11
   3.849214E+03   3.693700E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.510968E+01   8.921469E-01  -1.812593E+00        11
   3.850214E+03   3.702300E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.511622E+01   8.905107E-01  -1.812593E+00        11
   3.851214E+03   3.710910E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.512276E+01   8.888764E-01  -1.812593E+00        11
   3.852214E+03   3.719530E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.512929E+01   8.872440E-01  -1.812593E+00        11
   3.853214E+03   3.728160E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.513581E+01   8.856135E-01  -1.812593E+00        11
   3.854214E+03   3.736800E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.514233E+01   8.839849E-01  -1.812593E+00        11
   3.855214E+03   3.745450E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.514883E+01   8.823582E-01  -1.812593E+00        11
   3.856214E+03   3.754110E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.515533E+01   8.807334E-01  -1.812593E+00        11
   3.857214E+03   3.762780E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.516182E+01   8.791104E-01  -1.812593E+00        11
   3.858214E+03   3.771460E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.516831E+01   8.774893E-01  -1.812593E+00        11
   3.859214E+03   3.780150E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.517478E+01   8.758701E-01  -1.812593E+00        11
   3.860214E+03   3.788850E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.518125E+01   8.742527E-01  -1.812593E+00        11
   3.861214E+03   3.797560E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.518772E+01   8.726372E-01  -1.812593E+00        11
   3.862214E+03   3.806280E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.519417E+01   8.710235E-01  -1.812593E+00        11
   3.863214E+03   3.815010E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.520062E+01   8.694117E-01  -1.812593E+00        11
   3.864214E+03   3.823750E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.520706E+01   8.678017E-01  -1.812593E+00        11
   3.865214E+03   3.832500E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.521349E+01   8.661936E-01  -1.812593E+00        11
   3.866214E+03   3.841260E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.521992E+01   8.645873E-01  -1.812593E+00        11
   3.867214E+03   3.850030E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.522633E+01   8.629828E-01  -1.812593E+00        11
   3.868214E+03   3.858810E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.523274E+01   8.613802E-01  -1.812593E+00        11
   3.869214E+03   3.867600E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.523915E+01   8.597794E-01  -1.812593E+00        11
   3.870214E+03   3.876400E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.524554E+01   8.581804E-01  -1.812593E+00        11
   3.871214E+03   3.885210E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.525193E+01   8.565832E-01  -1.812593E+00        11
   3.872214E+03   3.894030E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.525831E+01   8.549879E-01  -1.812593E+00        11
   3.873214E+03   3.902860E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.526469E+01   8.533943E-01  -1.812593E+00        11
   3.874214E+03   3.911700E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.527105E+01   8.518025E-01  -1.812593E+00        11
   3.875214E+03   3.920550E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.527741E+01   8.502126E-01  -1.812593E+00        11
   3.876214E+03   3.929410E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.528377E+01   8.486244E-01  -1.812593E+00        11
   3.877214E+03   3.938280E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.529011E+01   8.470380E-01  -1.812593E+00        11
   3.878214E+03   3.947160E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.529645E+01   8.454534E-01  -1.812593E+00        11
   3.879214E+03   3.956050E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.530278E+01   8.438706E-01  -1.812593E+00        11
   3.880214E+03   3.964950E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.530911E+01   8.422896E-01  -1.812593E+00        11
   3.881214E+03   3.973860E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.531542E+01   8.407104E-01  -1.812593E+00        11
   3.882214E+03   3.982780E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.532173E+01   8.391329E-01  -1.812593E+00        11
   3.883214E+03   3.991710E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.532804E+01   8.375572E-01  -1.812593E+00        11
   3.884214E+03   4.000650E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.533433E+01   8.359832E-01  -1.812593E+00        11
   3.885214E+03   4.009600E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.534062E+01   8.344110E-01  -1.812593E+00        11
   3.886214E+03   4.018560E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.534690E+01   8.328406E-01  -1.812593E+00        11
   3.887214E+03   4.027530E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.535318E+01   8.312719E-01  -1.812593E+00        11
   3.888214E+03   4.036510E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.535944E+01   8.297049E-01  -1.812593E+00        11
   3.889214E+03   4.045500E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.536571E+01   8.281397E-01  -1.812593E+00        11
   3.890214E+03   4.054500E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.537196E+01   8.265763E-01  -1.812593E+00        11
   3.891214E+03   4.063510E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.537821E+01   8.250146E-01  -1.812593E+00        11
   3.892214E+03   4.072530E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.538445E+01   8.234546E-01  -1.812593E+00        11
   3.893214E+03   4.081560E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.539068E+01   8.218963E-01  -1.812593E+00        11
   3.894214E+03   4.090600E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.539691E+01   8.203398E-01  -1.812593E+00        11
   3.895214E+03   4.099650E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.540313E+01   8.187849E-01  -1.812593E+00        11
   3.896214E+03   4.108710E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.540934E+01   8.172318E-01  -1.812593E+00        11
   3.897214E+03   4.117780E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.541554E+01   8.156804E-01  -1.812593E+00        11
   3.898214E+03   4.126860E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.542174E+01   8.141307E-01  -1.812593E+00        11
   3.899214E+03   4.135950E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.542793E+01   8.125828E-01  -1.812593E+00        11
   3.900214E+03   4.145050E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.543412E+01   8.110365E-01  -1.812593E+00        11
   3.901214E+03   4.154160E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.544030E+01   8.094919E-01  -1.812593E+00        11
   3.902214E+03   4.163280E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.544647E+01   8.079490E-01  -1.812593E+00        11
   3.903214E+03   4.172410E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.545263E+01   8.064078E-01  -1.812593E+00        11
   3.904214E+03   4.181550E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.545879E+01   8.048683E-01  -1.812593E+00        11
   3.905214E+03   4.190700E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.546494E+01   8.033305E-01  -1.812593E+00        11
   3.906214E+03   4.199860E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.547109E+01   8.017943E-01  -1.812593E+00        11
   3.907214E+03   4.209030E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.547723E+01   8.002598E-01  -1.812593E+00        11
   3.908214E+03   4.218210E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.548336E+01   7.987270E-01  -1.812593E+00        11
   3.909214E+03   4.227400E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.548948E+01   7.971959E-01  -1.812593E+00        11
   3.910214E+03   4.236600E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.549560E+01   7.956664E-01  -1.812593E+00        11
   3.911214E+03   4.245810E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.550171E+01   7.941386E-01  -1.812593E+00        11
   3.912214E+03   4.255030E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.550781E+01   7.926125E-01  -1.812593E+00        11
   3.913214E+03   4.264260E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.551391E+01   7.910880E-01  -1.812593E+00        11
   3.914214E+03   4.273500E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.552000E+01   7.895651E-01  -1.812593E+00        11
   3.915214E+03   4.282750E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.552609E+01   7.880439E-01  -1.812593E+00        11
   3.916214E+03   4.292010E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.553217E+01   7.865243E-01  -1.812593E+00        11
   3.917214E+03   4.301280E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.553824E+01   7.850064E-01  -1.812593E+00        11
   3.918214E+03   4.310560E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.554430E+01   7.834901E-01  -1.812593E+00        11
   3.919214E+03   4.319850E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.555036E+01   7.819755E-01  -1.812593E+00        11
   3.920214E+03   4.329150E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.555641E+01   7.804625E-01  -1.812593E+00        11
   3.921214E+03   4.338460E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.556246E+01   7.789511E-01  -1.812593E+00        11
   3.922214E+03   4.347780E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.556850E+01   7.774413E-01  -1.812593E+00        11
   3.923214E+03   4.357110E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.557453E+01   7.759331E-01  -1.812593E+00        11
   3.924214E+03   4.366450E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.558056E+01   7.744266E-01  -1.812593E+00        11
   3.925214E+03   4.375800E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.558658E+01   7.729216E-01  -1.812593E+00        11
   3.926214E+03   4.385160E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.559259E+01   7.714183E-01  -1.812593E+00        11
   3.927214E+03   4.394530E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.559860E+01   7.699166E-01  -1.812593E+00        11
   3.928214E+03   4.403910E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.560460E+01   7.684165E-01  -1.812593E+00        11
   3.929214E+03   4.413300E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.561059E+01   7.669179E-01  -1.812593E+00        11
   3.930214E+03   4.422700E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.561658E+01   7.654210E-01  -1.812593E+00        11
   3.931214E+03   4.432110E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.562256E+01   7.639257E-01  -1.812593E+00        11
   3.932214E+03   4.441530E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.562854E+01   7.624319E-01  -1.812593E+00        11
   3.933214E+03   4.450960E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.563451E+01   7.609397E-01  -1.812593E+00        11
   3.934214E+03   4.460400E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.564047E+01   7.594492E-01  -1.812593E+00        11
   3.935214E+03   4.469850E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.564642E+01   7.579602E-01  -1.812593E+00        11
   3.936214E+03   4.479310E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.565237E+01   7.564727E-01  -1.812593E+00        11
   3.937214E+03   4.488780E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.565832E+01   7.549869E-01  -1.812593E+00        11
   3.938214E+03   4.498260E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.566425E+01   7.535026E-01  -1.812593E+00        11
   3.939214E+03   4.507750E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.567019E+01   7.520198E-01  -1.812593E+00        11
   3.940214E+03   4.517250E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.567611E+01   7.505386E-01  -1.812593E+00        11
   3.941214E+03   4.526760E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.568203E+01   7.490590E-01  -1.812593E+00        11
   3.942214E+03   4.536280E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.568794E+01   7.475810E-01  -1.812593E+00        11
   3.943214E+03   4.545810E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.569385E+01   7.461045E-01  -1.812593E+00        11
   3.944214E+03   4.555350E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.569975E+01   7.446295E-01  -1.812593E+00        11
   3.945214E+03   4.564900E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.570564E+01   7.431561E-01  -1.812593E+00        11
   3.946214E+03   4.574460E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.571153E+01   7.416842E-01  -1.812593E+00        11
   3.947214E+03   4.584030E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.571741E+01   7.402139E-01  -1.812593E+00        11
   3.948214E+03   4.593610E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.572328E+01   7.387451E-01  -1.812593E+00        11
   3.949214E+03   4.603200E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.572915E+01   7.372778E-01  -1.812593E+00        11
   3.950214E+03   4.612800E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.573502E+01   7.358120E-01  -1.812593E+00        11
   3.951214E+03   4.622410E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.574087E+01   7.343478E-01  -1.812593E+00        11
   3.952214E+03   4.632030E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.574672E+01   7.328851E-01  -1.812593E+00        11
   3.953214E+03   4.641660E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.575257E+01   7.314239E-01  -1.812593E+00        11
   3.954214E+03   4.651300E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.575841E+01   7.299643E-01  -1.812593E+00        11
   3.955214E+03   4.660950E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.576424E+01   7.285061E-01  -1.812593E+00        11
   3.956214E+03   4.670610E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.577007E+01   7.270495E-01  -1.812593E+00        11
   3.957214E+03   4.680280E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.577589E+01   7.255944E-01  -1.812593E+00        11
   3.958214E+03   4.689960E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.578170E+01   7.241407E-01  -1.812593E+00        11
   3.959214E+03   4.699650E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.578751E+01   7.226886E-01  -1.812593E+00        11
   3.960214E+03   4.709350E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.579331E+01   7.212380E-01  -1.812593E+00        11
   3.961214E+03   4.719060E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.579911E+01   7.197888E-01  -1.812593E+00        11
   3.962214E+03   4.728780E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.580490E+01   7.183412E-01  -1.812593E+00        11
   3.963214E+03   4.738510E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.581068E+01   7.168950E-01  -1.812593E+00        11
   3.964214E+03   4.748250E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.581646E+01   7.154503E-01  -1.812593E+00        11
   3.965214E+03   4.758000E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.582224E+01   7.140072E-01  -1.812593E+00        11
