           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   8.918551E+03   3.973860E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   8.928551E+03   3.982780E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   8.938551E+03   3.991710E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   8.948551E+03   4.000650E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   8.958551E+03   4.009600E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   8.968551E+03   4.018560E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   8.978551E+03   4.027530E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   8.988551E+03   4.036510E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   8.998551E+03   4.045500E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.008551E+03   4.054500E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.018551E+03   4.063510E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.028551E+03   4.072530E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.038551E+03   4.081560E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.048551E+03   4.090600E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.058551E+03   4.099650E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.068551E+03   4.108710E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.078551E+03   4.117780E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.088551E+03   4.126860E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.098551E+03   4.135950E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.108551E+03   4.145050E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.118551E+03   4.154160E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.128551E+03   4.163280E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.138551E+03   4.172410E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.148551E+03   4.181550E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.158551E+03   4.190700E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.168551E+03   4.199860E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.178551E+03   4.209030E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.188551E+03   4.218210E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.198551E+03   4.227400E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.208551E+03   4.236600E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.218551E+03   4.245810E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.228551E+03   4.255030E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.238551E+03   4.264260E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.248551E+03   4.273500E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.258551E+03   4.282750E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.268551E+03   4.292010E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.278551E+03   4.301280E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.288551E+03   4.310560E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.298551E+03   4.319850E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.308551E+03   4.329150E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.318551E+03   4.338460E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.328551E+03   4.347780E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.338551E+03   4.357110E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.348551E+03   4.366450E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.358551E+03   4.375800E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.368551E+03   4.385160E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.378551E+03   4.394530E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.388551E+03   4.403910E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.398551E+03   4.413300E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.408551E+03   4.422700E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.418551E+03   4.432110E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.428551E+03   4.441530E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.438551E+03   4.450960E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.448551E+03   4.460400E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.458551E+03   4.469850E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.468551E+03   4.479310E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.478551E+03   4.488780E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.488551E+03   4.498260E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.498551E+03   4.507750E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.508551E+03   4.517250E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.518551E+03   4.526760E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.528551E+03   4.536280E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.538551E+03   4.545810E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.548551E+03   4.555350E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.558551E+03   4.564900E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.568551E+03   4.574460E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.578551E+03   4.584030E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.588551E+03   4.593610E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.598551E+03   4.603200E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.608551E+03   4.612800E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.618551E+03   4.622410E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.628551E+03   4.632030E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.638551E+03   4.641660E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.648551E+03   4.651300E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.658551E+03   4.660950E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.668551E+03   4.670610E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.678551E+03   4.680280E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.688551E+03   4.689960E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.698551E+03   4.699650E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.708551E+03   4.709350E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.718551E+03   4.719060E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.728551E+03   4.728780E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.738551E+03   4.738510E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.748551E+03   4.748250E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.758551E+03   4.758000E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.768551E+03   4.767760E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.778551E+03   4.777530E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.788551E+03   4.787310E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.798551E+03   4.797100E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.808551E+03   4.806900E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.818551E+03   4.816710E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.828551E+03   4.826530E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.838551E+03   4.836360E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.848551E+03   4.846200E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.858551E+03   4.856050E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.868551E+03   4.865910E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.878551E+03   4.875780E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.888551E+03   4.885660E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.898551E+03   4.895550E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.908551E+03   4.905450E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.918551E+03   4.915360E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.928551E+03   4.925280E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.938551E+03   4.935210E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.948551E+03   4.945150E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.958551E+03   4.955100E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.968551E+03   4.965060E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.978551E+03   4.975030E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.988551E+03   4.985010E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   9.998551E+03   4.995000E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.000855E+04   5.005000E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.001855E+04   5.015010E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.002855E+04   5.025030E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.003855E+04   5.035060E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.004855E+04   5.045100E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.005855E+04   5.055150E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.006855E+04   5.065210E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.007855E+04   5.075280E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.008855E+04   5.085360E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.009855E+04   5.095450E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.010855E+04   5.105550E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.011855E+04   5.115660E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.012855E+04   5.125780E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.013855E+04   5.135910E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.014855E+04   5.146050E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.015855E+04   5.156200E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.016855E+04   5.166360E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.017855E+04   5.176530E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.018855E+04   5.186710E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
