           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.181701E+04   3.022530E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.455448E+01   1.028671E+00  -1.808046E+00        11
   1.181801E+04   3.030310E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.456172E+01   1.026863E+00  -1.808046E+00        11
   1.181901E+04   3.038100E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.456894E+01   1.025056E+00  -1.808046E+00        11
   1.182001E+04   3.045900E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.457616E+01   1.023252E+00  -1.808046E+00        11
   1.182101E+04   3.053710E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.458337E+01   1.021451E+00  -1.808046E+00        11
   1.182201E+04   3.061530E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.459056E+01   1.019651E+00  -1.808046E+00        11
   1.182301E+04   3.069360E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.459775E+01   1.017854E+00  -1.808046E+00        11
   1.182401E+04   3.077200E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.460493E+01   1.016060E+00  -1.808046E+00        11
   1.182501E+04   3.085050E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.461210E+01   1.014267E+00  -1.808046E+00        11
   1.182601E+04   3.092910E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.461926E+01   1.012477E+00  -1.808046E+00        11
   1.182701E+04   3.100780E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.462641E+01   1.010689E+00  -1.808046E+00        11
   1.182801E+04   3.108660E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.463356E+01   1.008903E+00  -1.808046E+00        11
   1.182901E+04   3.116550E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.464069E+01   1.007120E+00  -1.808046E+00        11
   1.183001E+04   3.124450E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.464782E+01   1.005339E+00  -1.808046E+00        11
   1.183101E+04   3.132360E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.465493E+01   1.003560E+00  -1.808046E+00        11
   1.183201E+04   3.140280E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.466204E+01   1.001783E+00  -1.808046E+00        11
   1.183301E+04   3.148210E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.466914E+01   1.000009E+00  -1.808046E+00        11
   1.183401E+04   3.156150E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.467622E+01   9.982364E-01  -1.808046E+00        11
   1.183501E+04   3.164100E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.468330E+01   9.964665E-01  -1.808046E+00        11
   1.183601E+04   3.172060E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.469038E+01   9.946987E-01  -1.808046E+00        11
   1.183701E+04   3.180030E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.469744E+01   9.929332E-01  -1.808046E+00        11
   1.183801E+04   3.188010E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.470449E+01   9.911699E-01  -1.808046E+00        11
   1.183901E+04   3.196000E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.471153E+01   9.894088E-01  -1.808046E+00        11
   1.184001E+04   3.204000E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.471857E+01   9.876499E-01  -1.808046E+00        11
   1.184101E+04   3.212010E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.472560E+01   9.858932E-01  -1.808046E+00        11
   1.184201E+04   3.220030E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.473262E+01   9.841387E-01  -1.808046E+00        11
   1.184301E+04   3.228060E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.473962E+01   9.823864E-01  -1.808046E+00        11
   1.184401E+04   3.236100E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.474663E+01   9.806363E-01  -1.808046E+00        11
   1.184501E+04   3.244150E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.475362E+01   9.788883E-01  -1.808046E+00        11
   1.184601E+04   3.252210E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.476060E+01   9.771425E-01  -1.808046E+00        11
   1.184701E+04   3.260280E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.476757E+01   9.753989E-01  -1.808046E+00        11
   1.184801E+04   3.268360E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.477454E+01   9.736574E-01  -1.808046E+00        11
   1.184901E+04   3.276450E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.478150E+01   9.719181E-01  -1.808046E+00        11
   1.185001E+04   3.284550E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.478845E+01   9.701809E-01  -1.808046E+00        11
   1.185101E+04   3.292660E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.479539E+01   9.684458E-01  -1.808046E+00        11
   1.185201E+04   3.300780E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.480232E+01   9.667129E-01  -1.808046E+00        11
   1.185301E+04   3.308910E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.480924E+01   9.649822E-01  -1.808046E+00        11
   1.185401E+04   3.317050E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.481616E+01   9.632535E-01  -1.808046E+00        11
   1.185501E+04   3.325200E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.482306E+01   9.615270E-01  -1.808046E+00        11
   1.185601E+04   3.333360E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.482996E+01   9.598026E-01  -1.808046E+00        11
   1.185701E+04   3.341530E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.483685E+01   9.580803E-01  -1.808046E+00        11
   1.185801E+04   3.349710E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.484373E+01   9.563601E-01  -1.808046E+00        11
   1.185901E+04   3.357900E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.485060E+01   9.546420E-01  -1.808046E+00        11
   1.186001E+04   3.366100E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.485747E+01   9.529260E-01  -1.808046E+00        11
   1.186101E+04   3.374310E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.486432E+01   9.512121E-01  -1.808046E+00        11
   1.186201E+04   3.382530E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.487117E+01   9.495003E-01  -1.808046E+00        11
   1.186301E+04   3.390760E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.487801E+01   9.477906E-01  -1.808046E+00        11
   1.186401E+04   3.399000E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.488484E+01   9.460829E-01  -1.808046E+00        11
   1.186501E+04   3.407250E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.489166E+01   9.443773E-01  -1.808046E+00        11
   1.186601E+04   3.415510E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.489848E+01   9.426738E-01  -1.808046E+00        11
   1.186701E+04   3.423780E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.490528E+01   9.409723E-01  -1.808046E+00        11
   1.186801E+04   3.432060E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.491208E+01   9.392729E-01  -1.808046E+00        11
   1.186901E+04   3.440350E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.491887E+01   9.375755E-01  -1.808046E+00        11
   1.187001E+04   3.448650E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.492565E+01   9.358802E-01  -1.808046E+00        11
   1.187101E+04   3.456960E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.493242E+01   9.341870E-01  -1.808046E+00        11
   1.187201E+04   3.465280E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.493919E+01   9.324957E-01  -1.808046E+00        11
   1.187301E+04   3.473610E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.494594E+01   9.308065E-01  -1.808046E+00        11
   1.187401E+04   3.481950E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.495269E+01   9.291193E-01  -1.808046E+00        11
   1.187501E+04   3.490300E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.495943E+01   9.274341E-01  -1.808046E+00        11
   1.187601E+04   3.498660E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.496617E+01   9.257510E-01  -1.808046E+00        11
   1.187701E+04   3.507030E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.497289E+01   9.240698E-01  -1.808046E+00        11
   1.187801E+04   3.515410E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.497961E+01   9.223907E-01  -1.808046E+00        11
   1.187901E+04   3.523800E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.498632E+01   9.207136E-01  -1.808046E+00        11
   1.188001E+04   3.532200E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.499302E+01   9.190384E-01  -1.808046E+00        11
   1.188101E+04   3.540610E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.499971E+01   9.173653E-01  -1.808046E+00        11
   1.188201E+04   3.549030E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.500639E+01   9.156941E-01  -1.808046E+00        11
   1.188301E+04   3.557460E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.501307E+01   9.140250E-01  -1.808046E+00        11
   1.188401E+04   3.565900E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.501974E+01   9.123578E-01  -1.808046E+00        11
   1.188501E+04   3.574350E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.502640E+01   9.106925E-01  -1.808046E+00        11
   1.188601E+04   3.582810E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.503305E+01   9.090293E-01  -1.808046E+00        11
   1.188701E+04   3.591280E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.503970E+01   9.073680E-01  -1.808046E+00        11
   1.188801E+04   3.599760E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.504634E+01   9.057087E-01  -1.808046E+00        11
   1.188901E+04   3.608250E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.505297E+01   9.040513E-01  -1.808046E+00        11
   1.189001E+04   3.616750E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.505959E+01   9.023959E-01  -1.808046E+00        11
   1.189101E+04   3.625260E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.506620E+01   9.007424E-01  -1.808046E+00        11
   1.189201E+04   3.633780E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.507281E+01   8.990908E-01  -1.808046E+00        11
   1.189301E+04   3.642310E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.507941E+01   8.974412E-01  -1.808046E+00        11
   1.189401E+04   3.650850E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.508600E+01   8.957936E-01  -1.808046E+00        11
   1.189501E+04   3.659400E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.509258E+01   8.941478E-01  -1.808046E+00        11
   1.189601E+04   3.667960E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.509915E+01   8.925040E-01  -1.808046E+00        11
   1.189701E+04   3.676530E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.510572E+01   8.908621E-01  -1.808046E+00        11
   1.189801E+04   3.685110E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.511228E+01   8.892221E-01  -1.808046E+00        11
   1.189901E+04   3.693700E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.511883E+01   8.875840E-01  -1.808046E+00        11
   1.190001E+04   3.702300E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.512538E+01   8.859478E-01  -1.808046E+00        11
   1.190101E+04   3.710910E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.513192E+01   8.843135E-01  -1.808046E+00        11
   1.190201E+04   3.719530E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.513845E+01   8.826812E-01  -1.808046E+00        11
   1.190301E+04   3.728160E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.514497E+01   8.810507E-01  -1.808046E+00        11
   1.190401E+04   3.736800E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.515148E+01   8.794221E-01  -1.808046E+00        11
   1.190501E+04   3.745450E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.515799E+01   8.777953E-01  -1.808046E+00        11
   1.190601E+04   3.754110E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.516449E+01   8.761705E-01  -1.808046E+00        11
   1.190701E+04   3.762780E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.517098E+01   8.745475E-01  -1.808046E+00        11
   1.190801E+04   3.771460E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.517746E+01   8.729264E-01  -1.808046E+00        11
   1.190901E+04   3.780150E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.518394E+01   8.713072E-01  -1.808046E+00        11
   1.191001E+04   3.788850E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.519041E+01   8.696898E-01  -1.808046E+00        11
   1.191101E+04   3.797560E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.519687E+01   8.680743E-01  -1.808046E+00        11
   1.191201E+04   3.806280E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.520333E+01   8.664606E-01  -1.808046E+00        11
   1.191301E+04   3.815010E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.520977E+01   8.648488E-01  -1.808046E+00        11
   1.191401E+04   3.823750E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.521621E+01   8.632389E-01  -1.808046E+00        11
   1.191501E+04   3.832500E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.522265E+01   8.616307E-01  -1.808046E+00        11
   1.191601E+04   3.841260E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.522907E+01   8.600244E-01  -1.808046E+00        11
   1.191701E+04   3.850030E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.523549E+01   8.584200E-01  -1.808046E+00        11
   1.191801E+04   3.858810E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.524190E+01   8.568173E-01  -1.808046E+00        11
   1.191901E+04   3.867600E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.524830E+01   8.552165E-01  -1.808046E+00        11
   1.192001E+04   3.876400E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.525470E+01   8.536175E-01  -1.808046E+00        11
   1.192101E+04   3.885210E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.526109E+01   8.520203E-01  -1.808046E+00        11
   1.192201E+04   3.894030E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.526747E+01   8.504250E-01  -1.808046E+00        11
   1.192301E+04   3.902860E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.527384E+01   8.488314E-01  -1.808046E+00        11
   1.192401E+04   3.911700E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.528021E+01   8.472397E-01  -1.808046E+00        11
   1.192501E+04   3.920550E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.528657E+01   8.456497E-01  -1.808046E+00        11
   1.192601E+04   3.929410E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.529292E+01   8.440615E-01  -1.808046E+00        11
   1.192701E+04   3.938280E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.529927E+01   8.424752E-01  -1.808046E+00        11
   1.192801E+04   3.947160E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.530561E+01   8.408906E-01  -1.808046E+00        11
   1.192901E+04   3.956050E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.531194E+01   8.393078E-01  -1.808046E+00        11
   1.193001E+04   3.964950E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.531826E+01   8.377267E-01  -1.808046E+00        11
   1.193101E+04   3.973860E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.532458E+01   8.361475E-01  -1.808046E+00        11
   1.193201E+04   3.982780E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.533089E+01   8.345700E-01  -1.808046E+00        11
   1.193301E+04   3.991710E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.533719E+01   8.329943E-01  -1.808046E+00        11
   1.193401E+04   4.000650E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.534349E+01   8.314203E-01  -1.808046E+00        11
   1.193501E+04   4.009600E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.534978E+01   8.298481E-01  -1.808046E+00        11
   1.193601E+04   4.018560E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.535606E+01   8.282777E-01  -1.808046E+00        11
   1.193701E+04   4.027530E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.536233E+01   8.267090E-01  -1.808046E+00        11
   1.193801E+04   4.036510E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.536860E+01   8.251421E-01  -1.808046E+00        11
   1.193901E+04   4.045500E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.537486E+01   8.235769E-01  -1.808046E+00        11
   1.194001E+04   4.054500E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.538112E+01   8.220134E-01  -1.808046E+00        11
   1.194101E+04   4.063510E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.538736E+01   8.204517E-01  -1.808046E+00        11
   1.194201E+04   4.072530E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.539360E+01   8.188917E-01  -1.808046E+00        11
   1.194301E+04   4.081560E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.539984E+01   8.173334E-01  -1.808046E+00        11
   1.194401E+04   4.090600E+05   4.208569E-01   4.208569E-01   5.180913E-01   4.208569E-01  -1.540606E+01   8.157769E-01  -1.808046E+00        11
