           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.420087E+04   1.007490E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.421087E+04   1.008910E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.422087E+04   1.010331E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.423087E+04   1.011753E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.424087E+04   1.013176E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.425087E+04   1.014600E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.426087E+04   1.016025E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.427087E+04   1.017451E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.428087E+04   1.018878E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.429087E+04   1.020306E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.430087E+04   1.021735E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.431087E+04   1.023165E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.432087E+04   1.024596E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.433087E+04   1.026028E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.434087E+04   1.027461E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.435087E+04   1.028895E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.436087E+04   1.030330E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.437087E+04   1.031766E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.438087E+04   1.033203E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.439087E+04   1.034641E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.440087E+04   1.036080E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.441087E+04   1.037520E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.442087E+04   1.038961E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.443087E+04   1.040403E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.444087E+04   1.041846E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.445087E+04   1.043290E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.446087E+04   1.044735E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.447087E+04   1.046181E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.448087E+04   1.047628E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.449087E+04   1.049076E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.450087E+04   1.050525E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.451087E+04   1.051975E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.452087E+04   1.053426E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.453087E+04   1.054878E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.454087E+04   1.056331E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.455087E+04   1.057785E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.456087E+04   1.059240E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.457087E+04   1.060696E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.458087E+04   1.062153E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.459087E+04   1.063611E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.460087E+04   1.065070E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.461087E+04   1.066530E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.462087E+04   1.067991E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.463087E+04   1.069453E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.464087E+04   1.070916E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.465087E+04   1.072380E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.466087E+04   1.073845E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.467087E+04   1.075311E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.468087E+04   1.076778E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.469087E+04   1.078246E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.470087E+04   1.079715E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.471087E+04   1.081185E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.472087E+04   1.082656E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.473087E+04   1.084128E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.474087E+04   1.085601E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.475087E+04   1.087075E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.476087E+04   1.088550E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.477087E+04   1.090026E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.478087E+04   1.091503E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.479087E+04   1.092981E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.480087E+04   1.094460E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.481087E+04   1.095940E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.482087E+04   1.097421E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.483087E+04   1.098903E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.484087E+04   1.100386E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.485087E+04   1.101870E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.486087E+04   1.103355E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.487087E+04   1.104841E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.488087E+04   1.106328E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.489087E+04   1.107816E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.490087E+04   1.109305E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.491087E+04   1.110795E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.492087E+04   1.112286E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.493087E+04   1.113778E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.494087E+04   1.115271E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.495087E+04   1.116765E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.496087E+04   1.118260E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.497087E+04   1.119756E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.498087E+04   1.121253E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.499087E+04   1.122751E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.500087E+04   1.124250E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.501087E+04   1.125750E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.502087E+04   1.127251E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.503087E+04   1.128753E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.504087E+04   1.130256E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.505087E+04   1.131760E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.506087E+04   1.133265E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.507087E+04   1.134771E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.508087E+04   1.136278E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.509087E+04   1.137786E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.510087E+04   1.139295E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.511087E+04   1.140805E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.512087E+04   1.142316E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.513087E+04   1.143828E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.514087E+04   1.145341E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.515087E+04   1.146855E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.516087E+04   1.148370E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.517087E+04   1.149886E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.518087E+04   1.151403E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.519087E+04   1.152921E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.520087E+04   1.154440E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.521087E+04   1.155960E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.522087E+04   1.157481E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.523087E+04   1.159003E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.524087E+04   1.160526E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.525087E+04   1.162050E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.526087E+04   1.163575E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.527087E+04   1.165101E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.528087E+04   1.166628E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.529087E+04   1.168156E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.530087E+04   1.169685E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.531087E+04   1.171215E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.532087E+04   1.172746E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.533087E+04   1.174278E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.534087E+04   1.175811E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.535087E+04   1.177345E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.536087E+04   1.178880E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.537087E+04   1.180416E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.538087E+04   1.181953E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.539087E+04   1.183491E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.540087E+04   1.185030E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.541087E+04   1.186570E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.542087E+04   1.188111E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.543087E+04   1.189653E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.544087E+04   1.191196E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.545087E+04   1.192740E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.546087E+04   1.194285E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   1.547087E+04   1.195831E+07   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
