           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.949755E+03   2.148400E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.359568E+01   1.267906E+00  -1.807113E+00        11
   9.950755E+03   2.154960E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.360426E+01   1.265761E+00  -1.807113E+00        11
   9.951755E+03   2.161530E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.361283E+01   1.263619E+00  -1.807113E+00        11
   9.952755E+03   2.168110E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.362138E+01   1.261480E+00  -1.807113E+00        11
   9.953755E+03   2.174700E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.362992E+01   1.259345E+00  -1.807113E+00        11
   9.954755E+03   2.181300E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.363845E+01   1.257213E+00  -1.807113E+00        11
   9.955755E+03   2.187910E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.364697E+01   1.255085E+00  -1.807113E+00        11
   9.956755E+03   2.194530E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.365547E+01   1.252959E+00  -1.807113E+00        11
   9.957755E+03   2.201160E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.366396E+01   1.250837E+00  -1.807113E+00        11
   9.958755E+03   2.207800E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.367243E+01   1.248717E+00  -1.807113E+00        11
   9.959755E+03   2.214450E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.368090E+01   1.246602E+00  -1.807113E+00        11
   9.960755E+03   2.221110E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.368935E+01   1.244489E+00  -1.807113E+00        11
   9.961755E+03   2.227780E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.369779E+01   1.242379E+00  -1.807113E+00        11
   9.962755E+03   2.234460E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.370621E+01   1.240273E+00  -1.807113E+00        11
   9.963755E+03   2.241150E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.371463E+01   1.238169E+00  -1.807113E+00        11
   9.964755E+03   2.247850E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.372303E+01   1.236069E+00  -1.807113E+00        11
   9.965755E+03   2.254560E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.373142E+01   1.233972E+00  -1.807113E+00        11
   9.966755E+03   2.261280E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.373979E+01   1.231878E+00  -1.807113E+00        11
   9.967755E+03   2.268010E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.374815E+01   1.229787E+00  -1.807113E+00        11
   9.968755E+03   2.274750E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.375651E+01   1.227700E+00  -1.807113E+00        11
   9.969755E+03   2.281500E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.376484E+01   1.225615E+00  -1.807113E+00        11
   9.970755E+03   2.288260E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.377317E+01   1.223534E+00  -1.807113E+00        11
   9.971755E+03   2.295030E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.378148E+01   1.221455E+00  -1.807113E+00        11
   9.972755E+03   2.301810E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.378979E+01   1.219380E+00  -1.807113E+00        11
   9.973755E+03   2.308600E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.379807E+01   1.217307E+00  -1.807113E+00        11
   9.974755E+03   2.315400E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.380635E+01   1.215238E+00  -1.807113E+00        11
   9.975755E+03   2.322210E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.381462E+01   1.213172E+00  -1.807113E+00        11
   9.976755E+03   2.329030E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.382287E+01   1.211109E+00  -1.807113E+00        11
   9.977755E+03   2.335860E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.383111E+01   1.209048E+00  -1.807113E+00        11
   9.978755E+03   2.342700E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.383934E+01   1.206991E+00  -1.807113E+00        11
   9.979755E+03   2.349550E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.384756E+01   1.204937E+00  -1.807113E+00        11
   9.980755E+03   2.356410E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.385576E+01   1.202886E+00  -1.807113E+00        11
   9.981755E+03   2.363280E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.386395E+01   1.200838E+00  -1.807113E+00        11
   9.982755E+03   2.370160E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.387213E+01   1.198792E+00  -1.807113E+00        11
   9.983755E+03   2.377050E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.388030E+01   1.196750E+00  -1.807113E+00        11
   9.984755E+03   2.383950E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.388846E+01   1.194711E+00  -1.807113E+00        11
   9.985755E+03   2.390860E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.389661E+01   1.192675E+00  -1.807113E+00        11
   9.986755E+03   2.397780E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.390474E+01   1.190641E+00  -1.807113E+00        11
   9.987755E+03   2.404710E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.391286E+01   1.188611E+00  -1.807113E+00        11
   9.988755E+03   2.411650E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.392097E+01   1.186583E+00  -1.807113E+00        11
   9.989755E+03   2.418600E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.392907E+01   1.184558E+00  -1.807113E+00        11
   9.990755E+03   2.425560E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.393716E+01   1.182537E+00  -1.807113E+00        11
   9.991755E+03   2.432530E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.394523E+01   1.180518E+00  -1.807113E+00        11
   9.992755E+03   2.439510E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.395330E+01   1.178502E+00  -1.807113E+00        11
   9.993755E+03   2.446500E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.396135E+01   1.176489E+00  -1.807113E+00        11
   9.994755E+03   2.453500E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.396939E+01   1.174479E+00  -1.807113E+00        11
   9.995755E+03   2.460510E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.397742E+01   1.172472E+00  -1.807113E+00        11
   9.996755E+03   2.467530E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.398544E+01   1.170467E+00  -1.807113E+00        11
   9.997755E+03   2.474560E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.399344E+01   1.168466E+00  -1.807113E+00        11
   9.998755E+03   2.481600E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.400144E+01   1.166467E+00  -1.807113E+00        11
   9.999755E+03   2.488650E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.400942E+01   1.164471E+00  -1.807113E+00        11
   1.000076E+04   2.495710E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.401739E+01   1.162478E+00  -1.807113E+00        11
   1.000176E+04   2.502780E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.402535E+01   1.160488E+00  -1.807113E+00        11
   1.000276E+04   2.509860E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.403330E+01   1.158500E+00  -1.807113E+00        11
   1.000376E+04   2.516950E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.404124E+01   1.156515E+00  -1.807113E+00        11
   1.000476E+04   2.524050E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.404917E+01   1.154534E+00  -1.807113E+00        11
   1.000576E+04   2.531160E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.405709E+01   1.152555E+00  -1.807113E+00        11
   1.000676E+04   2.538280E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.406499E+01   1.150578E+00  -1.807113E+00        11
   1.000776E+04   2.545410E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.407289E+01   1.148605E+00  -1.807113E+00        11
   1.000876E+04   2.552550E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.408077E+01   1.146634E+00  -1.807113E+00        11
   1.000976E+04   2.559700E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.408864E+01   1.144666E+00  -1.807113E+00        11
   1.001076E+04   2.566860E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.409650E+01   1.142701E+00  -1.807113E+00        11
   1.001176E+04   2.574030E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.410435E+01   1.140738E+00  -1.807113E+00        11
   1.001276E+04   2.581210E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.411219E+01   1.138778E+00  -1.807113E+00        11
   1.001376E+04   2.588400E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.412002E+01   1.136821E+00  -1.807113E+00        11
   1.001476E+04   2.595600E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.412784E+01   1.134867E+00  -1.807113E+00        11
   1.001576E+04   2.602810E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.413564E+01   1.132915E+00  -1.807113E+00        11
   1.001676E+04   2.610030E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.414344E+01   1.130967E+00  -1.807113E+00        11
   1.001776E+04   2.617260E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.415122E+01   1.129020E+00  -1.807113E+00        11
   1.001876E+04   2.624500E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.415900E+01   1.127077E+00  -1.807113E+00        11
   1.001976E+04   2.631750E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.416676E+01   1.125136E+00  -1.807113E+00        11
   1.002076E+04   2.639010E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.417451E+01   1.123198E+00  -1.807113E+00        11
   1.002176E+04   2.646280E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.418226E+01   1.121262E+00  -1.807113E+00        11
   1.002276E+04   2.653560E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.418999E+01   1.119329E+00  -1.807113E+00        11
   1.002376E+04   2.660850E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.419771E+01   1.117399E+00  -1.807113E+00        11
   1.002476E+04   2.668150E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.420542E+01   1.115472E+00  -1.807113E+00        11
   1.002576E+04   2.675460E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.421312E+01   1.113547E+00  -1.807113E+00        11
   1.002676E+04   2.682780E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.422081E+01   1.111624E+00  -1.807113E+00        11
   1.002776E+04   2.690110E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.422848E+01   1.109705E+00  -1.807113E+00        11
   1.002876E+04   2.697450E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.423615E+01   1.107788E+00  -1.807113E+00        11
   1.002976E+04   2.704800E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.424381E+01   1.105873E+00  -1.807113E+00        11
   1.003076E+04   2.712160E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.425146E+01   1.103961E+00  -1.807113E+00        11
   1.003176E+04   2.719530E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.425910E+01   1.102052E+00  -1.807113E+00        11
   1.003276E+04   2.726910E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.426672E+01   1.100146E+00  -1.807113E+00        11
   1.003376E+04   2.734300E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.427434E+01   1.098242E+00  -1.807113E+00        11
   1.003476E+04   2.741700E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.428194E+01   1.096340E+00  -1.807113E+00        11
   1.003576E+04   2.749110E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.428954E+01   1.094441E+00  -1.807113E+00        11
   1.003676E+04   2.756530E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.429713E+01   1.092545E+00  -1.807113E+00        11
   1.003776E+04   2.763960E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.430470E+01   1.090651E+00  -1.807113E+00        11
   1.003876E+04   2.771400E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.431227E+01   1.088760E+00  -1.807113E+00        11
   1.003976E+04   2.778850E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.431982E+01   1.086871E+00  -1.807113E+00        11
   1.004076E+04   2.786310E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.432737E+01   1.084985E+00  -1.807113E+00        11
   1.004176E+04   2.793780E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.433490E+01   1.083101E+00  -1.807113E+00        11
   1.004276E+04   2.801260E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.434243E+01   1.081220E+00  -1.807113E+00        11
   1.004376E+04   2.808750E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.434994E+01   1.079341E+00  -1.807113E+00        11
   1.004476E+04   2.816250E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.435744E+01   1.077465E+00  -1.807113E+00        11
   1.004576E+04   2.823760E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.436494E+01   1.075591E+00  -1.807113E+00        11
   1.004676E+04   2.831280E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.437242E+01   1.073720E+00  -1.807113E+00        11
   1.004776E+04   2.838810E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.437990E+01   1.071851E+00  -1.807113E+00        11
   1.004876E+04   2.846350E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.438736E+01   1.069985E+00  -1.807113E+00        11
   1.004976E+04   2.853900E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.439482E+01   1.068122E+00  -1.807113E+00        11
   1.005076E+04   2.861460E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.440226E+01   1.066260E+00  -1.807113E+00        11
   1.005176E+04   2.869030E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.440970E+01   1.064401E+00  -1.807113E+00        11
   1.005276E+04   2.876610E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.441712E+01   1.062545E+00  -1.807113E+00        11
   1.005376E+04   2.884200E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.442454E+01   1.060691E+00  -1.807113E+00        11
   1.005476E+04   2.891800E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.443195E+01   1.058840E+00  -1.807113E+00        11
   1.005576E+04   2.899410E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.443934E+01   1.056991E+00  -1.807113E+00        11
   1.005676E+04   2.907030E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.444673E+01   1.055144E+00  -1.807113E+00        11
   1.005776E+04   2.914660E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.445410E+01   1.053300E+00  -1.807113E+00        11
   1.005876E+04   2.922300E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.446147E+01   1.051458E+00  -1.807113E+00        11
   1.005976E+04   2.929950E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.446883E+01   1.049619E+00  -1.807113E+00        11
   1.006076E+04   2.937610E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.447618E+01   1.047782E+00  -1.807113E+00        11
   1.006176E+04   2.945280E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.448352E+01   1.045947E+00  -1.807113E+00        11
   1.006276E+04   2.952960E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.449084E+01   1.044115E+00  -1.807113E+00        11
   1.006376E+04   2.960650E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.449816E+01   1.042285E+00  -1.807113E+00        11
   1.006476E+04   2.968350E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.450547E+01   1.040458E+00  -1.807113E+00        11
   1.006576E+04   2.976060E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.451277E+01   1.038633E+00  -1.807113E+00        11
   1.006676E+04   2.983780E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.452006E+01   1.036810E+00  -1.807113E+00        11
   1.006776E+04   2.991510E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.452735E+01   1.034990E+00  -1.807113E+00        11
   1.006876E+04   2.999250E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.453462E+01   1.033172E+00  -1.807113E+00        11
   1.006976E+04   3.007000E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.454188E+01   1.031356E+00  -1.807113E+00        11
   1.007076E+04   3.014760E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.454913E+01   1.029543E+00  -1.807113E+00        11
   1.007176E+04   3.022530E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.455638E+01   1.027732E+00  -1.807113E+00        11
   1.007276E+04   3.030310E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.456361E+01   1.025923E+00  -1.807113E+00        11
   1.007376E+04   3.038100E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.457084E+01   1.024117E+00  -1.807113E+00        11
   1.007476E+04   3.045900E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.457805E+01   1.022313E+00  -1.807113E+00        11
   1.007576E+04   3.053710E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.458526E+01   1.020511E+00  -1.807113E+00        11
   1.007676E+04   3.061530E+05   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -1.459246E+01   1.018712E+00  -1.807113E+00        11
