           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.974368E+03   1.900275E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.416690E+01   2.648479E+00  -4.853872E+00        13
   1.975368E+03   1.902225E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.416780E+01   2.648257E+00  -4.853872E+00        13
   1.976368E+03   1.904176E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.416869E+01   2.648034E+00  -4.853872E+00        13
   1.977368E+03   1.906128E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.416958E+01   2.647812E+00  -4.853872E+00        13
   1.978368E+03   1.908081E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.417047E+01   2.647589E+00  -4.853872E+00        13
   1.979368E+03   1.910035E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.417135E+01   2.647367E+00  -4.853872E+00        13
   1.980368E+03   1.911990E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.417224E+01   2.647145E+00  -4.853872E+00        13
   1.981368E+03   1.913946E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.417313E+01   2.646923E+00  -4.853872E+00        13
   1.982368E+03   1.915903E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.417402E+01   2.646701E+00  -4.853872E+00        13
   1.983368E+03   1.917861E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.417491E+01   2.646479E+00  -4.853872E+00        13
   1.984368E+03   1.919820E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.417579E+01   2.646257E+00  -4.853872E+00        13
   1.985368E+03   1.921780E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.417668E+01   2.646036E+00  -4.853872E+00        13
   1.986368E+03   1.923741E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.417756E+01   2.645814E+00  -4.853872E+00        13
   1.987368E+03   1.925703E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.417845E+01   2.645593E+00  -4.853872E+00        13
   1.988368E+03   1.927666E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.417934E+01   2.645372E+00  -4.853872E+00        13
   1.989368E+03   1.929630E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.418022E+01   2.645151E+00  -4.853872E+00        13
   1.990368E+03   1.931595E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.418110E+01   2.644930E+00  -4.853872E+00        13
   1.991368E+03   1.933561E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.418199E+01   2.644709E+00  -4.853872E+00        13
   1.992368E+03   1.935528E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.418287E+01   2.644488E+00  -4.853872E+00        13
   1.993368E+03   1.937496E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.418375E+01   2.644267E+00  -4.853872E+00        13
   1.994368E+03   1.939465E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.418464E+01   2.644047E+00  -4.853872E+00        13
   1.995368E+03   1.941435E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.418552E+01   2.643826E+00  -4.853872E+00        13
   1.996368E+03   1.943406E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.418640E+01   2.643606E+00  -4.853872E+00        13
   1.997368E+03   1.945378E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.418728E+01   2.643386E+00  -4.853872E+00        13
   1.998368E+03   1.947351E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.418816E+01   2.643166E+00  -4.853872E+00        13
   1.999368E+03   1.949325E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.418904E+01   2.642946E+00  -4.853872E+00        13
   2.000368E+03   1.951300E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.418992E+01   2.642726E+00  -4.853872E+00        13
   2.001368E+03   1.953276E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.419080E+01   2.642506E+00  -4.853872E+00        13
   2.002368E+03   1.955253E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.419168E+01   2.642286E+00  -4.853872E+00        13
   2.003368E+03   1.957231E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.419256E+01   2.642067E+00  -4.853872E+00        13
   2.004368E+03   1.959210E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.419343E+01   2.641847E+00  -4.853872E+00        13
   2.005368E+03   1.961190E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.419431E+01   2.641628E+00  -4.853872E+00        13
   2.006368E+03   1.963171E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.419519E+01   2.641409E+00  -4.853872E+00        13
   2.007368E+03   1.965153E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.419606E+01   2.641190E+00  -4.853872E+00        13
   2.008368E+03   1.967136E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.419694E+01   2.640971E+00  -4.853872E+00        13
   2.009368E+03   1.969120E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.419782E+01   2.640752E+00  -4.853872E+00        13
   2.010368E+03   1.971105E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.419869E+01   2.640533E+00  -4.853872E+00        13
   2.011368E+03   1.973091E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.419957E+01   2.640314E+00  -4.853872E+00        13
   2.012368E+03   1.975078E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.420044E+01   2.640096E+00  -4.853872E+00        13
   2.013368E+03   1.977066E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.420131E+01   2.639877E+00  -4.853872E+00        13
   2.014368E+03   1.979055E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.420219E+01   2.639659E+00  -4.853872E+00        13
   2.015368E+03   1.981045E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.420306E+01   2.639441E+00  -4.853872E+00        13
   2.016368E+03   1.983036E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.420393E+01   2.639222E+00  -4.853872E+00        13
   2.017368E+03   1.985028E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.420480E+01   2.639004E+00  -4.853872E+00        13
   2.018368E+03   1.987021E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.420568E+01   2.638786E+00  -4.853872E+00        13
   2.019368E+03   1.989015E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.420655E+01   2.638569E+00  -4.853872E+00        13
   2.020368E+03   1.991010E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.420742E+01   2.638351E+00  -4.853872E+00        13
   2.021368E+03   1.993006E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.420829E+01   2.638133E+00  -4.853872E+00        13
   2.022368E+03   1.995003E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.420916E+01   2.637916E+00  -4.853872E+00        13
   2.023368E+03   1.997001E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.421003E+01   2.637699E+00  -4.853872E+00        13
   2.024368E+03   1.999000E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.421090E+01   2.637481E+00  -4.853872E+00        13
   2.025368E+03   2.001000E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.421177E+01   2.637264E+00  -4.853872E+00        13
   2.026368E+03   2.003001E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.421263E+01   2.637047E+00  -4.853872E+00        13
   2.027368E+03   2.005003E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.421350E+01   2.636830E+00  -4.853872E+00        13
   2.028368E+03   2.007006E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.421437E+01   2.636613E+00  -4.853872E+00        13
   2.029368E+03   2.009010E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.421524E+01   2.636397E+00  -4.853872E+00        13
   2.030368E+03   2.011015E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.421610E+01   2.636180E+00  -4.853872E+00        13
   2.031368E+03   2.013021E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.421697E+01   2.635964E+00  -4.853872E+00        13
   2.032368E+03   2.015028E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.421783E+01   2.635747E+00  -4.853872E+00        13
   2.033368E+03   2.017036E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.421870E+01   2.635531E+00  -4.853872E+00        13
   2.034368E+03   2.019045E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.421956E+01   2.635315E+00  -4.853872E+00        13
   2.035368E+03   2.021055E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.422043E+01   2.635099E+00  -4.853872E+00        13
   2.036368E+03   2.023066E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.422129E+01   2.634883E+00  -4.853872E+00        13
   2.037368E+03   2.025078E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.422216E+01   2.634667E+00  -4.853872E+00        13
   2.038368E+03   2.027091E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.422302E+01   2.634451E+00  -4.853872E+00        13
   2.039368E+03   2.029105E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.422388E+01   2.634235E+00  -4.853872E+00        13
   2.040368E+03   2.031120E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.422474E+01   2.634020E+00  -4.853872E+00        13
   2.041368E+03   2.033136E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.422560E+01   2.633804E+00  -4.853872E+00        13
   2.042368E+03   2.035153E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.422647E+01   2.633589E+00  -4.853872E+00        13
   2.043368E+03   2.037171E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.422733E+01   2.633374E+00  -4.853872E+00        13
   2.044368E+03   2.039190E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.422819E+01   2.633159E+00  -4.853872E+00        13
   2.045368E+03   2.041210E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.422905E+01   2.632944E+00  -4.853872E+00        13
   2.046368E+03   2.043231E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.422991E+01   2.632729E+00  -4.853872E+00        13
   2.047368E+03   2.045253E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.423077E+01   2.632514E+00  -4.853872E+00        13
   2.048368E+03   2.047276E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.423162E+01   2.632299E+00  -4.853872E+00        13
   2.049368E+03   2.049300E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.423248E+01   2.632085E+00  -4.853872E+00        13
   2.050368E+03   2.051325E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.423334E+01   2.631870E+00  -4.853872E+00        13
   2.051368E+03   2.053351E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.423420E+01   2.631656E+00  -4.853872E+00        13
   2.052368E+03   2.055378E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.423505E+01   2.631442E+00  -4.853872E+00        13
   2.053368E+03   2.057406E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.423591E+01   2.631228E+00  -4.853872E+00        13
   2.054368E+03   2.059435E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.423677E+01   2.631014E+00  -4.853872E+00        13
   2.055368E+03   2.061465E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.423762E+01   2.630800E+00  -4.853872E+00        13
   2.056368E+03   2.063496E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.423848E+01   2.630586E+00  -4.853872E+00        13
   2.057368E+03   2.065528E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.423933E+01   2.630372E+00  -4.853872E+00        13
   2.058368E+03   2.067561E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.424019E+01   2.630159E+00  -4.853872E+00        13
   2.059368E+03   2.069595E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.424104E+01   2.629945E+00  -4.853872E+00        13
   2.060368E+03   2.071630E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.424190E+01   2.629732E+00  -4.853872E+00        13
   2.061368E+03   2.073666E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.424275E+01   2.629518E+00  -4.853872E+00        13
   2.062368E+03   2.075703E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.424360E+01   2.629305E+00  -4.853872E+00        13
   2.063368E+03   2.077741E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.424445E+01   2.629092E+00  -4.853872E+00        13
   2.064368E+03   2.079780E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.424531E+01   2.628879E+00  -4.853872E+00        13
   2.065368E+03   2.081820E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.424616E+01   2.628666E+00  -4.853872E+00        13
   2.066368E+03   2.083861E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.424701E+01   2.628453E+00  -4.853872E+00        13
   2.067368E+03   2.085903E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.424786E+01   2.628241E+00  -4.853872E+00        13
   2.068368E+03   2.087946E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.424871E+01   2.628028E+00  -4.853872E+00        13
   2.069368E+03   2.089990E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.424956E+01   2.627816E+00  -4.853872E+00        13
   2.070368E+03   2.092035E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.425041E+01   2.627603E+00  -4.853872E+00        13
   2.071368E+03   2.094081E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.425126E+01   2.627391E+00  -4.853872E+00        13
   2.072368E+03   2.096128E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.425211E+01   2.627179E+00  -4.853872E+00        13
   2.073368E+03   2.098176E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.425296E+01   2.626967E+00  -4.853872E+00        13
   2.074368E+03   2.100225E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.425380E+01   2.626755E+00  -4.853872E+00        13
   2.075368E+03   2.102275E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.425465E+01   2.626543E+00  -4.853872E+00        13
   2.076368E+03   2.104326E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.425550E+01   2.626331E+00  -4.853872E+00        13
   2.077368E+03   2.106378E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.425634E+01   2.626120E+00  -4.853872E+00        13
   2.078368E+03   2.108431E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.425719E+01   2.625908E+00  -4.853872E+00        13
   2.079368E+03   2.110485E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.425804E+01   2.625697E+00  -4.853872E+00        13
   2.080368E+03   2.112540E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.425888E+01   2.625485E+00  -4.853872E+00        13
   2.081368E+03   2.114596E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.425973E+01   2.625274E+00  -4.853872E+00        13
   2.082368E+03   2.116653E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.426057E+01   2.625063E+00  -4.853872E+00        13
   2.083368E+03   2.118711E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.426142E+01   2.624852E+00  -4.853872E+00        13
   2.084368E+03   2.120770E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.426226E+01   2.624641E+00  -4.853872E+00        13
   2.085368E+03   2.122830E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.426310E+01   2.624430E+00  -4.853872E+00        13
   2.086368E+03   2.124891E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.426394E+01   2.624219E+00  -4.853872E+00        13
   2.087368E+03   2.126953E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.426479E+01   2.624009E+00  -4.853872E+00        13
   2.088368E+03   2.129016E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.426563E+01   2.623798E+00  -4.853872E+00        13
   2.089368E+03   2.131080E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.426647E+01   2.623588E+00  -4.853872E+00        13
   2.090368E+03   2.133145E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.426731E+01   2.623378E+00  -4.853872E+00        13
   2.091368E+03   2.135211E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.426815E+01   2.623167E+00  -4.853872E+00        13
   2.092368E+03   2.137278E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.426899E+01   2.622957E+00  -4.853872E+00        13
   2.093368E+03   2.139346E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.426983E+01   2.622747E+00  -4.853872E+00        13
   2.094368E+03   2.141415E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.427067E+01   2.622537E+00  -4.853872E+00        13
   2.095368E+03   2.143485E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.427151E+01   2.622327E+00  -4.853872E+00        13
   2.096368E+03   2.145556E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.427235E+01   2.622118E+00  -4.853872E+00        13
   2.097368E+03   2.147628E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.427319E+01   2.621908E+00  -4.853872E+00        13
   2.098368E+03   2.149701E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.427403E+01   2.621699E+00  -4.853872E+00        13
   2.099368E+03   2.151775E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.427487E+01   2.621489E+00  -4.853872E+00        13
   2.100368E+03   2.153850E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.427570E+01   2.621280E+00  -4.853872E+00        13
   2.101368E+03   2.155926E+06   1.361063E+00   1.361063E+00   3.875447E+00   2.516383E+00  -1.427654E+01   2.621071E+00  -4.853872E+00        13
