           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   7.271042E+03   3.625260E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.506374E+01   9.019649E-01  -1.809262E+00        11
   7.272042E+03   3.633780E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.507035E+01   9.003133E-01  -1.809262E+00        11
   7.273042E+03   3.642310E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.507695E+01   8.986637E-01  -1.809262E+00        11
   7.274042E+03   3.650850E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.508354E+01   8.970161E-01  -1.809262E+00        11
   7.275042E+03   3.659400E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.509012E+01   8.953703E-01  -1.809262E+00        11
   7.276042E+03   3.667960E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.509670E+01   8.937265E-01  -1.809262E+00        11
   7.277042E+03   3.676530E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.510326E+01   8.920846E-01  -1.809262E+00        11
   7.278042E+03   3.685110E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.510982E+01   8.904446E-01  -1.809262E+00        11
   7.279042E+03   3.693700E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.511638E+01   8.888065E-01  -1.809262E+00        11
   7.280042E+03   3.702300E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.512292E+01   8.871703E-01  -1.809262E+00        11
   7.281042E+03   3.710910E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.512946E+01   8.855360E-01  -1.809262E+00        11
   7.282042E+03   3.719530E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.513599E+01   8.839037E-01  -1.809262E+00        11
   7.283042E+03   3.728160E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.514251E+01   8.822732E-01  -1.809262E+00        11
   7.284042E+03   3.736800E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.514902E+01   8.806446E-01  -1.809262E+00        11
   7.285042E+03   3.745450E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.515553E+01   8.790178E-01  -1.809262E+00        11
   7.286042E+03   3.754110E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.516203E+01   8.773930E-01  -1.809262E+00        11
   7.287042E+03   3.762780E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.516852E+01   8.757700E-01  -1.809262E+00        11
   7.288042E+03   3.771460E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.517501E+01   8.741489E-01  -1.809262E+00        11
   7.289042E+03   3.780150E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.518148E+01   8.725297E-01  -1.809262E+00        11
   7.290042E+03   3.788850E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.518795E+01   8.709123E-01  -1.809262E+00        11
   7.291042E+03   3.797560E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.519441E+01   8.692968E-01  -1.809262E+00        11
   7.292042E+03   3.806280E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.520087E+01   8.676831E-01  -1.809262E+00        11
   7.293042E+03   3.815010E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.520732E+01   8.660713E-01  -1.809262E+00        11
   7.294042E+03   3.823750E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.521376E+01   8.644614E-01  -1.809262E+00        11
   7.295042E+03   3.832500E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.522019E+01   8.628532E-01  -1.809262E+00        11
   7.296042E+03   3.841260E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.522661E+01   8.612469E-01  -1.809262E+00        11
   7.297042E+03   3.850030E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.523303E+01   8.596425E-01  -1.809262E+00        11
   7.298042E+03   3.858810E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.523944E+01   8.580398E-01  -1.809262E+00        11
   7.299042E+03   3.867600E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.524585E+01   8.564390E-01  -1.809262E+00        11
   7.300042E+03   3.876400E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.525224E+01   8.548400E-01  -1.809262E+00        11
   7.301042E+03   3.885210E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.525863E+01   8.532428E-01  -1.809262E+00        11
   7.302042E+03   3.894030E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.526501E+01   8.516475E-01  -1.809262E+00        11
   7.303042E+03   3.902860E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.527139E+01   8.500539E-01  -1.809262E+00        11
   7.304042E+03   3.911700E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.527775E+01   8.484622E-01  -1.809262E+00        11
   7.305042E+03   3.920550E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.528411E+01   8.468722E-01  -1.809262E+00        11
   7.306042E+03   3.929410E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.529047E+01   8.452840E-01  -1.809262E+00        11
   7.307042E+03   3.938280E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.529681E+01   8.436977E-01  -1.809262E+00        11
   7.308042E+03   3.947160E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.530315E+01   8.421131E-01  -1.809262E+00        11
   7.309042E+03   3.956050E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.530948E+01   8.405303E-01  -1.809262E+00        11
   7.310042E+03   3.964950E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.531580E+01   8.389492E-01  -1.809262E+00        11
   7.311042E+03   3.973860E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.532212E+01   8.373700E-01  -1.809262E+00        11
   7.312042E+03   3.982780E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.532843E+01   8.357925E-01  -1.809262E+00        11
   7.313042E+03   3.991710E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.533473E+01   8.342168E-01  -1.809262E+00        11
   7.314042E+03   4.000650E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.534103E+01   8.326428E-01  -1.809262E+00        11
   7.315042E+03   4.009600E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.534732E+01   8.310706E-01  -1.809262E+00        11
   7.316042E+03   4.018560E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.535360E+01   8.295002E-01  -1.809262E+00        11
   7.317042E+03   4.027530E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.535988E+01   8.279315E-01  -1.809262E+00        11
   7.318042E+03   4.036510E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.536614E+01   8.263646E-01  -1.809262E+00        11
   7.319042E+03   4.045500E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.537240E+01   8.247994E-01  -1.809262E+00        11
   7.320042E+03   4.054500E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.537866E+01   8.232359E-01  -1.809262E+00        11
   7.321042E+03   4.063510E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.538491E+01   8.216742E-01  -1.809262E+00        11
   7.322042E+03   4.072530E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.539115E+01   8.201142E-01  -1.809262E+00        11
   7.323042E+03   4.081560E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.539738E+01   8.185559E-01  -1.809262E+00        11
   7.324042E+03   4.090600E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.540360E+01   8.169994E-01  -1.809262E+00        11
   7.325042E+03   4.099650E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.540982E+01   8.154446E-01  -1.809262E+00        11
   7.326042E+03   4.108710E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.541604E+01   8.138915E-01  -1.809262E+00        11
   7.327042E+03   4.117780E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.542224E+01   8.123401E-01  -1.809262E+00        11
   7.328042E+03   4.126860E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.542844E+01   8.107904E-01  -1.809262E+00        11
   7.329042E+03   4.135950E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.543463E+01   8.092424E-01  -1.809262E+00        11
   7.330042E+03   4.145050E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.544082E+01   8.076961E-01  -1.809262E+00        11
   7.331042E+03   4.154160E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.544700E+01   8.061515E-01  -1.809262E+00        11
   7.332042E+03   4.163280E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.545317E+01   8.046086E-01  -1.809262E+00        11
   7.333042E+03   4.172410E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.545933E+01   8.030674E-01  -1.809262E+00        11
   7.334042E+03   4.181550E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.546549E+01   8.015279E-01  -1.809262E+00        11
   7.335042E+03   4.190700E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.547164E+01   7.999901E-01  -1.809262E+00        11
   7.336042E+03   4.199860E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.547779E+01   7.984539E-01  -1.809262E+00        11
   7.337042E+03   4.209030E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.548392E+01   7.969195E-01  -1.809262E+00        11
   7.338042E+03   4.218210E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.549006E+01   7.953867E-01  -1.809262E+00        11
   7.339042E+03   4.227400E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.549618E+01   7.938555E-01  -1.809262E+00        11
   7.340042E+03   4.236600E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.550230E+01   7.923261E-01  -1.809262E+00        11
   7.341042E+03   4.245810E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.550841E+01   7.907982E-01  -1.809262E+00        11
   7.342042E+03   4.255030E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.551451E+01   7.892721E-01  -1.809262E+00        11
   7.343042E+03   4.264260E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.552061E+01   7.877476E-01  -1.809262E+00        11
   7.344042E+03   4.273500E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.552670E+01   7.862247E-01  -1.809262E+00        11
   7.345042E+03   4.282750E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.553279E+01   7.847035E-01  -1.809262E+00        11
   7.346042E+03   4.292010E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.553887E+01   7.831840E-01  -1.809262E+00        11
   7.347042E+03   4.301280E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.554494E+01   7.816661E-01  -1.809262E+00        11
   7.348042E+03   4.310560E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.555100E+01   7.801498E-01  -1.809262E+00        11
   7.349042E+03   4.319850E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.555706E+01   7.786351E-01  -1.809262E+00        11
   7.350042E+03   4.329150E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.556311E+01   7.771221E-01  -1.809262E+00        11
   7.351042E+03   4.338460E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.556916E+01   7.756107E-01  -1.809262E+00        11
   7.352042E+03   4.347780E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.557520E+01   7.741009E-01  -1.809262E+00        11
   7.353042E+03   4.357110E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.558123E+01   7.725927E-01  -1.809262E+00        11
   7.354042E+03   4.366450E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.558726E+01   7.710862E-01  -1.809262E+00        11
   7.355042E+03   4.375800E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.559328E+01   7.695813E-01  -1.809262E+00        11
   7.356042E+03   4.385160E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.559929E+01   7.680779E-01  -1.809262E+00        11
   7.357042E+03   4.394530E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.560530E+01   7.665762E-01  -1.809262E+00        11
   7.358042E+03   4.403910E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.561130E+01   7.650761E-01  -1.809262E+00        11
   7.359042E+03   4.413300E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.561729E+01   7.635776E-01  -1.809262E+00        11
   7.360042E+03   4.422700E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.562328E+01   7.620806E-01  -1.809262E+00        11
   7.361042E+03   4.432110E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.562926E+01   7.605853E-01  -1.809262E+00        11
   7.362042E+03   4.441530E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.563524E+01   7.590915E-01  -1.809262E+00        11
   7.363042E+03   4.450960E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.564120E+01   7.575994E-01  -1.809262E+00        11
   7.364042E+03   4.460400E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.564717E+01   7.561088E-01  -1.809262E+00        11
   7.365042E+03   4.469850E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.565312E+01   7.546198E-01  -1.809262E+00        11
   7.366042E+03   4.479310E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.565907E+01   7.531323E-01  -1.809262E+00        11
   7.367042E+03   4.488780E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.566502E+01   7.516465E-01  -1.809262E+00        11
   7.368042E+03   4.498260E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.567095E+01   7.501622E-01  -1.809262E+00        11
   7.369042E+03   4.507750E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.567688E+01   7.486794E-01  -1.809262E+00        11
   7.370042E+03   4.517250E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.568281E+01   7.471983E-01  -1.809262E+00        11
   7.371042E+03   4.526760E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.568873E+01   7.457187E-01  -1.809262E+00        11
   7.372042E+03   4.536280E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.569464E+01   7.442406E-01  -1.809262E+00        11
   7.373042E+03   4.545810E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.570055E+01   7.427641E-01  -1.809262E+00        11
   7.374042E+03   4.555350E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.570645E+01   7.412891E-01  -1.809262E+00        11
   7.375042E+03   4.564900E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.571234E+01   7.398157E-01  -1.809262E+00        11
   7.376042E+03   4.574460E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.571823E+01   7.383438E-01  -1.809262E+00        11
   7.377042E+03   4.584030E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.572411E+01   7.368735E-01  -1.809262E+00        11
   7.378042E+03   4.593610E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.572998E+01   7.354047E-01  -1.809262E+00        11
   7.379042E+03   4.603200E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.573585E+01   7.339374E-01  -1.809262E+00        11
   7.380042E+03   4.612800E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.574172E+01   7.324717E-01  -1.809262E+00        11
   7.381042E+03   4.622410E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.574757E+01   7.310075E-01  -1.809262E+00        11
   7.382042E+03   4.632030E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.575342E+01   7.295448E-01  -1.809262E+00        11
   7.383042E+03   4.641660E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.575927E+01   7.280836E-01  -1.809262E+00        11
   7.384042E+03   4.651300E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.576511E+01   7.266239E-01  -1.809262E+00        11
   7.385042E+03   4.660950E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.577094E+01   7.251658E-01  -1.809262E+00        11
   7.386042E+03   4.670610E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.577677E+01   7.237091E-01  -1.809262E+00        11
   7.387042E+03   4.680280E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.578259E+01   7.222540E-01  -1.809262E+00        11
   7.388042E+03   4.689960E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.578840E+01   7.208004E-01  -1.809262E+00        11
   7.389042E+03   4.699650E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.579421E+01   7.193482E-01  -1.809262E+00        11
   7.390042E+03   4.709350E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.580001E+01   7.178976E-01  -1.809262E+00        11
   7.391042E+03   4.719060E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.580581E+01   7.164485E-01  -1.809262E+00        11
   7.392042E+03   4.728780E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.581160E+01   7.150008E-01  -1.809262E+00        11
   7.393042E+03   4.738510E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.581738E+01   7.135546E-01  -1.809262E+00        11
   7.394042E+03   4.748250E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.582316E+01   7.121100E-01  -1.809262E+00        11
   7.395042E+03   4.758000E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.582893E+01   7.106668E-01  -1.809262E+00        11
   7.396042E+03   4.767760E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.583470E+01   7.092251E-01  -1.809262E+00        11
   7.397042E+03   4.777530E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.584046E+01   7.077848E-01  -1.809262E+00        11
   7.398042E+03   4.787310E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.584622E+01   7.063461E-01  -1.809262E+00        11
