           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.009878E+04   5.095450E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.010878E+04   5.105550E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.011878E+04   5.115660E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.012878E+04   5.125780E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.013878E+04   5.135910E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.014878E+04   5.146050E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.015878E+04   5.156200E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.016878E+04   5.166360E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.017878E+04   5.176530E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.018878E+04   5.186710E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.019878E+04   5.196900E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.020878E+04   5.207100E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.021878E+04   5.217310E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.022878E+04   5.227530E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.023878E+04   5.237760E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.024878E+04   5.248000E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.025878E+04   5.258250E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.026878E+04   5.268510E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.027878E+04   5.278780E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.028878E+04   5.289060E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.029878E+04   5.299350E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.030878E+04   5.309650E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.031878E+04   5.319960E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.032878E+04   5.330280E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.033878E+04   5.340610E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.034878E+04   5.350950E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.035878E+04   5.361300E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.036878E+04   5.371660E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.037878E+04   5.382030E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.038878E+04   5.392410E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.039878E+04   5.402800E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.040878E+04   5.413200E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.041878E+04   5.423610E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.042878E+04   5.434030E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.043878E+04   5.444460E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.044878E+04   5.454900E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.045878E+04   5.465350E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.046878E+04   5.475810E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.047878E+04   5.486280E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.048878E+04   5.496760E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.049878E+04   5.507250E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.050878E+04   5.517750E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.051878E+04   5.528260E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.052878E+04   5.538780E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.053878E+04   5.549310E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.054878E+04   5.559850E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.055878E+04   5.570400E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.056878E+04   5.580960E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.057878E+04   5.591530E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.058878E+04   5.602110E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.059878E+04   5.612700E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.060878E+04   5.623300E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.061878E+04   5.633910E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.062878E+04   5.644530E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.063878E+04   5.655160E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.064878E+04   5.665800E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.065878E+04   5.676450E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.066878E+04   5.687110E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.067878E+04   5.697780E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.068878E+04   5.708460E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.069878E+04   5.719150E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.070878E+04   5.729850E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.071878E+04   5.740560E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.072878E+04   5.751280E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.073878E+04   5.762010E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.074878E+04   5.772750E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.075878E+04   5.783500E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.076878E+04   5.794260E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.077878E+04   5.805030E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.078878E+04   5.815810E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.079878E+04   5.826600E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.080878E+04   5.837400E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.081878E+04   5.848210E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.082878E+04   5.859030E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.083878E+04   5.869860E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.084878E+04   5.880700E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.085878E+04   5.891550E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.086878E+04   5.902410E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.087878E+04   5.913280E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.088878E+04   5.924160E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.089878E+04   5.935050E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.090878E+04   5.945950E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.091878E+04   5.956860E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.092878E+04   5.967780E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.093878E+04   5.978710E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.094878E+04   5.989650E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.095878E+04   6.000600E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.096878E+04   6.011560E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.097878E+04   6.022530E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.098878E+04   6.033510E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.099878E+04   6.044500E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.100878E+04   6.055500E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.101878E+04   6.066510E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.102878E+04   6.077530E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.103878E+04   6.088560E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.104878E+04   6.099600E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.105878E+04   6.110650E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.106878E+04   6.121710E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.107878E+04   6.132780E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.108878E+04   6.143860E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.109878E+04   6.154950E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.110878E+04   6.166050E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.111878E+04   6.177160E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.112878E+04   6.188280E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.113878E+04   6.199410E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.114878E+04   6.210550E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.115878E+04   6.221700E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.116878E+04   6.232860E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.117878E+04   6.244030E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.118878E+04   6.255210E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.119878E+04   6.266400E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.120878E+04   6.277600E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.121878E+04   6.288810E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.122878E+04   6.300030E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.123878E+04   6.311260E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.124878E+04   6.322500E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.125878E+04   6.333750E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.126878E+04   6.345010E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.127878E+04   6.356280E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.128878E+04   6.367560E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.129878E+04   6.378850E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.130878E+04   6.390150E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.131878E+04   6.401460E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.132878E+04   6.412780E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.133878E+04   6.424110E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.134878E+04   6.435450E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.135878E+04   6.446800E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.136878E+04   6.458160E+06   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
