           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   6.946280E+02   2.329030E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.219209E+01   3.142183E+00  -4.853872E+00        13
   6.956280E+02   2.335860E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.219463E+01   3.141547E+00  -4.853872E+00        13
   6.966280E+02   2.342700E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.219717E+01   3.140913E+00  -4.853872E+00        13
   6.976280E+02   2.349550E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.219971E+01   3.140279E+00  -4.853872E+00        13
   6.986280E+02   2.356410E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.220224E+01   3.139645E+00  -4.853872E+00        13
   6.996280E+02   2.363280E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.220477E+01   3.139013E+00  -4.853872E+00        13
   7.006280E+02   2.370160E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.220729E+01   3.138382E+00  -4.853872E+00        13
   7.016280E+02   2.377050E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.220982E+01   3.137752E+00  -4.853872E+00        13
   7.026280E+02   2.383950E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.221233E+01   3.137122E+00  -4.853872E+00        13
   7.036280E+02   2.390860E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.221485E+01   3.136494E+00  -4.853872E+00        13
   7.046280E+02   2.397780E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.221736E+01   3.135866E+00  -4.853872E+00        13
   7.056280E+02   2.404710E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.221986E+01   3.135239E+00  -4.853872E+00        13
   7.066280E+02   2.411650E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.222237E+01   3.134614E+00  -4.853872E+00        13
   7.076280E+02   2.418600E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.222487E+01   3.133989E+00  -4.853872E+00        13
   7.086280E+02   2.425560E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.222736E+01   3.133365E+00  -4.853872E+00        13
   7.096280E+02   2.432530E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.222986E+01   3.132742E+00  -4.853872E+00        13
   7.106280E+02   2.439510E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.223234E+01   3.132120E+00  -4.853872E+00        13
   7.116280E+02   2.446500E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.223483E+01   3.131498E+00  -4.853872E+00        13
   7.126280E+02   2.453500E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.223731E+01   3.130878E+00  -4.853872E+00        13
   7.136280E+02   2.460510E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.223979E+01   3.130258E+00  -4.853872E+00        13
   7.146280E+02   2.467530E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.224226E+01   3.129640E+00  -4.853872E+00        13
   7.156280E+02   2.474560E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.224473E+01   3.129022E+00  -4.853872E+00        13
   7.166280E+02   2.481600E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.224720E+01   3.128405E+00  -4.853872E+00        13
   7.176280E+02   2.488650E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.224967E+01   3.127789E+00  -4.853872E+00        13
   7.186280E+02   2.495710E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.225213E+01   3.127174E+00  -4.853872E+00        13
   7.196280E+02   2.502780E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.225458E+01   3.126560E+00  -4.853872E+00        13
   7.206280E+02   2.509860E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.225704E+01   3.125946E+00  -4.853872E+00        13
   7.216280E+02   2.516950E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.225949E+01   3.125334E+00  -4.853872E+00        13
   7.226280E+02   2.524050E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.226193E+01   3.124722E+00  -4.853872E+00        13
   7.236280E+02   2.531160E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.226438E+01   3.124111E+00  -4.853872E+00        13
   7.246280E+02   2.538280E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.226682E+01   3.123501E+00  -4.853872E+00        13
   7.256280E+02   2.545410E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.226925E+01   3.122892E+00  -4.853872E+00        13
   7.266280E+02   2.552550E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.227169E+01   3.122284E+00  -4.853872E+00        13
   7.276280E+02   2.559700E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.227412E+01   3.121676E+00  -4.853872E+00        13
   7.286280E+02   2.566860E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.227654E+01   3.121070E+00  -4.853872E+00        13
   7.296280E+02   2.574030E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.227897E+01   3.120464E+00  -4.853872E+00        13
   7.306280E+02   2.581210E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.228139E+01   3.119859E+00  -4.853872E+00        13
   7.316280E+02   2.588400E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.228380E+01   3.119255E+00  -4.853872E+00        13
   7.326280E+02   2.595600E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.228621E+01   3.118652E+00  -4.853872E+00        13
   7.336280E+02   2.602810E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.228862E+01   3.118050E+00  -4.853872E+00        13
   7.346280E+02   2.610030E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.229103E+01   3.117448E+00  -4.853872E+00        13
   7.356280E+02   2.617260E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.229343E+01   3.116847E+00  -4.853872E+00        13
   7.366280E+02   2.624500E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.229583E+01   3.116248E+00  -4.853872E+00        13
   7.376280E+02   2.631750E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.229823E+01   3.115649E+00  -4.853872E+00        13
   7.386280E+02   2.639010E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.230062E+01   3.115050E+00  -4.853872E+00        13
   7.396280E+02   2.646280E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.230301E+01   3.114453E+00  -4.853872E+00        13
   7.406280E+02   2.653560E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.230540E+01   3.113856E+00  -4.853872E+00        13
   7.416280E+02   2.660850E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.230778E+01   3.113261E+00  -4.853872E+00        13
   7.426280E+02   2.668150E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.231016E+01   3.112666E+00  -4.853872E+00        13
   7.436280E+02   2.675460E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.231254E+01   3.112072E+00  -4.853872E+00        13
   7.446280E+02   2.682780E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.231491E+01   3.111478E+00  -4.853872E+00        13
   7.456280E+02   2.690110E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.231728E+01   3.110886E+00  -4.853872E+00        13
   7.466280E+02   2.697450E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.231965E+01   3.110294E+00  -4.853872E+00        13
   7.476280E+02   2.704800E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.232201E+01   3.109703E+00  -4.853872E+00        13
   7.486280E+02   2.712160E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.232437E+01   3.109113E+00  -4.853872E+00        13
   7.496280E+02   2.719530E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.232673E+01   3.108524E+00  -4.853872E+00        13
   7.506280E+02   2.726910E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.232908E+01   3.107935E+00  -4.853872E+00        13
   7.516280E+02   2.734300E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.233143E+01   3.107348E+00  -4.853872E+00        13
   7.526280E+02   2.741700E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.233378E+01   3.106761E+00  -4.853872E+00        13
   7.536280E+02   2.749110E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.233612E+01   3.106175E+00  -4.853872E+00        13
   7.546280E+02   2.756530E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.233846E+01   3.105589E+00  -4.853872E+00        13
   7.556280E+02   2.763960E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.234080E+01   3.105005E+00  -4.853872E+00        13
   7.566280E+02   2.771400E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.234314E+01   3.104421E+00  -4.853872E+00        13
   7.576280E+02   2.778850E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.234547E+01   3.103838E+00  -4.853872E+00        13
   7.586280E+02   2.786310E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.234780E+01   3.103256E+00  -4.853872E+00        13
   7.596280E+02   2.793780E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.235012E+01   3.102675E+00  -4.853872E+00        13
   7.606280E+02   2.801260E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.235245E+01   3.102094E+00  -4.853872E+00        13
   7.616280E+02   2.808750E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.235477E+01   3.101514E+00  -4.853872E+00        13
   7.626280E+02   2.816250E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.235708E+01   3.100935E+00  -4.853872E+00        13
   7.636280E+02   2.823760E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.235939E+01   3.100357E+00  -4.853872E+00        13
   7.646280E+02   2.831280E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.236170E+01   3.099779E+00  -4.853872E+00        13
   7.656280E+02   2.838810E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.236401E+01   3.099203E+00  -4.853872E+00        13
   7.666280E+02   2.846350E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.236632E+01   3.098627E+00  -4.853872E+00        13
   7.676280E+02   2.853900E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.236862E+01   3.098051E+00  -4.853872E+00        13
   7.686280E+02   2.861460E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.237091E+01   3.097477E+00  -4.853872E+00        13
   7.696280E+02   2.869030E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.237321E+01   3.096903E+00  -4.853872E+00        13
   7.706280E+02   2.876610E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.237550E+01   3.096330E+00  -4.853872E+00        13
   7.716280E+02   2.884200E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.237779E+01   3.095758E+00  -4.853872E+00        13
   7.726280E+02   2.891800E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.238008E+01   3.095187E+00  -4.853872E+00        13
   7.736280E+02   2.899410E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.238236E+01   3.094616E+00  -4.853872E+00        13
   7.746280E+02   2.907030E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.238464E+01   3.094046E+00  -4.853872E+00        13
   7.756280E+02   2.914660E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.238691E+01   3.093477E+00  -4.853872E+00        13
   7.766280E+02   2.922300E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.238919E+01   3.092908E+00  -4.853872E+00        13
   7.776280E+02   2.929950E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.239146E+01   3.092341E+00  -4.853872E+00        13
   7.786280E+02   2.937610E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.239373E+01   3.091774E+00  -4.853872E+00        13
   7.796280E+02   2.945280E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.239599E+01   3.091208E+00  -4.853872E+00        13
   7.806280E+02   2.952960E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.239825E+01   3.090642E+00  -4.853872E+00        13
   7.816280E+02   2.960650E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.240051E+01   3.090077E+00  -4.853872E+00        13
   7.826280E+02   2.968350E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.240277E+01   3.089513E+00  -4.853872E+00        13
   7.836280E+02   2.976060E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.240502E+01   3.088950E+00  -4.853872E+00        13
   7.846280E+02   2.983780E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.240727E+01   3.088387E+00  -4.853872E+00        13
   7.856280E+02   2.991510E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.240952E+01   3.087826E+00  -4.853872E+00        13
   7.866280E+02   2.999250E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.241176E+01   3.087265E+00  -4.853872E+00        13
   7.876280E+02   3.007000E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.241401E+01   3.086704E+00  -4.853872E+00        13
   7.886280E+02   3.014760E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.241624E+01   3.086144E+00  -4.853872E+00        13
   7.896280E+02   3.022530E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.241848E+01   3.085586E+00  -4.853872E+00        13
   7.906280E+02   3.030310E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.242071E+01   3.085027E+00  -4.853872E+00        13
   7.916280E+02   3.038100E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.242294E+01   3.084470E+00  -4.853872E+00        13
   7.926280E+02   3.045900E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.242517E+01   3.083913E+00  -4.853872E+00        13
   7.936280E+02   3.053710E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.242739E+01   3.083357E+00  -4.853872E+00        13
   7.946280E+02   3.061530E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.242962E+01   3.082802E+00  -4.853872E+00        13
   7.956280E+02   3.069360E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.243183E+01   3.082247E+00  -4.853872E+00        13
   7.966280E+02   3.077200E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.243405E+01   3.081693E+00  -4.853872E+00        13
   7.976280E+02   3.085050E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.243626E+01   3.081140E+00  -4.853872E+00        13
   7.986280E+02   3.092910E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.243847E+01   3.080587E+00  -4.853872E+00        13
   7.996280E+02   3.100780E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.244068E+01   3.080035E+00  -4.853872E+00        13
   8.006280E+02   3.108660E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.244289E+01   3.079484E+00  -4.853872E+00        13
   8.016280E+02   3.116550E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.244509E+01   3.078934E+00  -4.853872E+00        13
   8.026280E+02   3.124450E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.244729E+01   3.078384E+00  -4.853872E+00        13
   8.036280E+02   3.132360E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.244948E+01   3.077835E+00  -4.853872E+00        13
   8.046280E+02   3.140280E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.245168E+01   3.077287E+00  -4.853872E+00        13
   8.056280E+02   3.148210E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.245387E+01   3.076739E+00  -4.853872E+00        13
   8.066280E+02   3.156150E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.245605E+01   3.076192E+00  -4.853872E+00        13
   8.076280E+02   3.164100E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.245824E+01   3.075646E+00  -4.853872E+00        13
   8.086280E+02   3.172060E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.246042E+01   3.075100E+00  -4.853872E+00        13
   8.096280E+02   3.180030E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.246260E+01   3.074555E+00  -4.853872E+00        13
   8.106280E+02   3.188010E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.246478E+01   3.074011E+00  -4.853872E+00        13
   8.116280E+02   3.196000E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.246695E+01   3.073467E+00  -4.853872E+00        13
   8.126280E+02   3.204000E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.246912E+01   3.072925E+00  -4.853872E+00        13
   8.136280E+02   3.212010E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.247129E+01   3.072382E+00  -4.853872E+00        13
   8.146280E+02   3.220030E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.247346E+01   3.071841E+00  -4.853872E+00        13
   8.156280E+02   3.228060E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.247562E+01   3.071300E+00  -4.853872E+00        13
   8.166280E+02   3.236100E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.247778E+01   3.070760E+00  -4.853872E+00        13
   8.176280E+02   3.244150E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.247994E+01   3.070220E+00  -4.853872E+00        13
   8.186280E+02   3.252210E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.248210E+01   3.069682E+00  -4.853872E+00        13
   8.196280E+02   3.260280E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.248425E+01   3.069143E+00  -4.853872E+00        13
   8.206280E+02   3.268360E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.248640E+01   3.068606E+00  -4.853872E+00        13
   8.216280E+02   3.276450E+05   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.248855E+01   3.068069E+00  -4.853872E+00        13
