           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.578371E+04   1.246360E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.579371E+04   1.247939E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.580371E+04   1.249520E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.581371E+04   1.251101E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.582371E+04   1.252683E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.583371E+04   1.254267E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.584371E+04   1.255851E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.585371E+04   1.257436E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.586371E+04   1.259023E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.587371E+04   1.260610E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.588371E+04   1.262198E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.589371E+04   1.263788E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.590371E+04   1.265378E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.591371E+04   1.266969E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.592371E+04   1.268562E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.593371E+04   1.270155E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.594371E+04   1.271749E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.595371E+04   1.273345E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.596371E+04   1.274941E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.597371E+04   1.276538E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.598371E+04   1.278137E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.599371E+04   1.279736E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.600371E+04   1.281337E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.601371E+04   1.282938E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.602371E+04   1.284540E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.603371E+04   1.286144E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.604371E+04   1.287748E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.605371E+04   1.289353E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.606371E+04   1.290960E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.607371E+04   1.292567E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.608371E+04   1.294175E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.609371E+04   1.295785E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.610371E+04   1.297395E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.611371E+04   1.299006E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.612371E+04   1.300619E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.613371E+04   1.302232E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.614371E+04   1.303846E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.615371E+04   1.305462E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.616371E+04   1.307078E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.617371E+04   1.308695E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.618371E+04   1.310314E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.619371E+04   1.311933E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.620371E+04   1.313553E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.621371E+04   1.315175E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.622371E+04   1.316797E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.623371E+04   1.318420E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.624371E+04   1.320045E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.625371E+04   1.321670E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.626371E+04   1.323296E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.627371E+04   1.324924E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.628371E+04   1.326552E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.629371E+04   1.328181E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.630371E+04   1.329812E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.631371E+04   1.331443E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.632371E+04   1.333075E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.633371E+04   1.334709E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.634371E+04   1.336343E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.635371E+04   1.337978E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.636371E+04   1.339615E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.637371E+04   1.341252E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.638371E+04   1.342890E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.639371E+04   1.344530E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.640371E+04   1.346170E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.641371E+04   1.347811E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.642371E+04   1.349454E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.643371E+04   1.351097E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.644371E+04   1.352741E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.645371E+04   1.354387E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.646371E+04   1.356033E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.647371E+04   1.357680E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.648371E+04   1.359329E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.649371E+04   1.360978E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.650371E+04   1.362628E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.651371E+04   1.364280E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.652371E+04   1.365932E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.653371E+04   1.367585E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.654371E+04   1.369240E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.655371E+04   1.370895E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.656371E+04   1.372551E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.657371E+04   1.374209E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.658371E+04   1.375867E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.659371E+04   1.377526E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.660371E+04   1.379187E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.661371E+04   1.380848E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.662371E+04   1.382510E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.663371E+04   1.384174E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.664371E+04   1.385838E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.665371E+04   1.387503E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.666371E+04   1.389170E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.667371E+04   1.390837E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.668371E+04   1.392505E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.669371E+04   1.394175E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.670371E+04   1.395845E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.671371E+04   1.397516E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.672371E+04   1.399189E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.673371E+04   1.400862E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.674371E+04   1.402536E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.675371E+04   1.404212E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.676371E+04   1.405888E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.677371E+04   1.407565E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.678371E+04   1.409244E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.679371E+04   1.410923E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.680371E+04   1.412603E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.681371E+04   1.414285E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.682371E+04   1.415967E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.683371E+04   1.417650E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.684371E+04   1.419335E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.685371E+04   1.421020E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.686371E+04   1.422706E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.687371E+04   1.424394E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.688371E+04   1.426082E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.689371E+04   1.427771E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.690371E+04   1.429462E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.691371E+04   1.431153E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.692371E+04   1.432845E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.693371E+04   1.434539E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.694371E+04   1.436233E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.695371E+04   1.437928E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.696371E+04   1.439625E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.697371E+04   1.441322E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.698371E+04   1.443020E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.699371E+04   1.444720E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.700371E+04   1.446420E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.701371E+04   1.448121E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.702371E+04   1.449824E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.703371E+04   1.451527E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.704371E+04   1.453231E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.705371E+04   1.454937E+07   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
