           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.802318E+04   1.624997E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.803318E+04   1.626800E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.804318E+04   1.628604E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.805318E+04   1.630409E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.806318E+04   1.632216E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.807318E+04   1.634023E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.808318E+04   1.635831E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.809318E+04   1.637640E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.810318E+04   1.639451E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.811318E+04   1.641262E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.812318E+04   1.643074E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.813318E+04   1.644888E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.814318E+04   1.646702E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.815318E+04   1.648517E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.816318E+04   1.650333E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.817318E+04   1.652151E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.818318E+04   1.653969E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.819318E+04   1.655788E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.820318E+04   1.657608E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.821318E+04   1.659430E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.822318E+04   1.661252E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.823318E+04   1.663075E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.824318E+04   1.664900E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.825318E+04   1.666725E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.826318E+04   1.668551E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.827318E+04   1.670378E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.828318E+04   1.672207E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.829318E+04   1.674036E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.830318E+04   1.675866E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.831318E+04   1.677697E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.832318E+04   1.679530E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.833318E+04   1.681363E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.834318E+04   1.683197E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.835318E+04   1.685033E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.836318E+04   1.686869E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.837318E+04   1.688706E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.838318E+04   1.690544E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.839318E+04   1.692384E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.840318E+04   1.694224E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.841318E+04   1.696065E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.842318E+04   1.697907E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.843318E+04   1.699751E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.844318E+04   1.701595E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.845318E+04   1.703440E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.846318E+04   1.705287E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.847318E+04   1.707134E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.848318E+04   1.708982E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.849318E+04   1.710831E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.850318E+04   1.712682E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.851318E+04   1.714533E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.852318E+04   1.716385E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.853318E+04   1.718238E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.854318E+04   1.720093E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.855318E+04   1.721948E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.856318E+04   1.723804E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.857318E+04   1.725662E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.858318E+04   1.727520E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.859318E+04   1.729379E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.860318E+04   1.731239E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.861318E+04   1.733101E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.862318E+04   1.734963E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.863318E+04   1.736826E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.864318E+04   1.738691E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.865318E+04   1.740556E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.866318E+04   1.742422E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.867318E+04   1.744289E+07   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
