           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.438612E+03   9.961660E+05   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.360594E+01   2.788722E+00  -4.853872E+00        13
   1.439612E+03   9.975780E+05   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.360717E+01   2.788414E+00  -4.853872E+00        13
   1.440612E+03   9.989910E+05   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.360839E+01   2.788107E+00  -4.853872E+00        13
   1.441612E+03   1.000405E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.360962E+01   2.787800E+00  -4.853872E+00        13
   1.442612E+03   1.001820E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.361085E+01   2.787493E+00  -4.853872E+00        13
   1.443612E+03   1.003236E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.361208E+01   2.787186E+00  -4.853872E+00        13
   1.444612E+03   1.004653E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.361330E+01   2.786880E+00  -4.853872E+00        13
   1.445612E+03   1.006071E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.361453E+01   2.786573E+00  -4.853872E+00        13
   1.446612E+03   1.007490E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.361575E+01   2.786267E+00  -4.853872E+00        13
   1.447612E+03   1.008910E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.361698E+01   2.785961E+00  -4.853872E+00        13
   1.448612E+03   1.010331E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.361820E+01   2.785656E+00  -4.853872E+00        13
   1.449612E+03   1.011753E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.361942E+01   2.785350E+00  -4.853872E+00        13
   1.450612E+03   1.013176E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.362064E+01   2.785045E+00  -4.853872E+00        13
   1.451612E+03   1.014600E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.362186E+01   2.784740E+00  -4.853872E+00        13
   1.452612E+03   1.016025E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.362308E+01   2.784435E+00  -4.853872E+00        13
   1.453612E+03   1.017451E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.362430E+01   2.784131E+00  -4.853872E+00        13
   1.454612E+03   1.018878E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.362552E+01   2.783827E+00  -4.853872E+00        13
   1.455612E+03   1.020306E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.362673E+01   2.783522E+00  -4.853872E+00        13
   1.456612E+03   1.021735E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.362795E+01   2.783219E+00  -4.853872E+00        13
   1.457612E+03   1.023165E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.362916E+01   2.782915E+00  -4.853872E+00        13
   1.458612E+03   1.024596E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.363038E+01   2.782611E+00  -4.853872E+00        13
   1.459612E+03   1.026028E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.363159E+01   2.782308E+00  -4.853872E+00        13
   1.460612E+03   1.027461E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.363280E+01   2.782005E+00  -4.853872E+00        13
   1.461612E+03   1.028895E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.363401E+01   2.781702E+00  -4.853872E+00        13
   1.462612E+03   1.030330E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.363522E+01   2.781400E+00  -4.853872E+00        13
   1.463612E+03   1.031766E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.363643E+01   2.781097E+00  -4.853872E+00        13
   1.464612E+03   1.033203E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.363764E+01   2.780795E+00  -4.853872E+00        13
   1.465612E+03   1.034641E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.363885E+01   2.780493E+00  -4.853872E+00        13
   1.466612E+03   1.036080E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.364006E+01   2.780191E+00  -4.853872E+00        13
   1.467612E+03   1.037520E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.364126E+01   2.779889E+00  -4.853872E+00        13
   1.468612E+03   1.038961E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.364247E+01   2.779588E+00  -4.853872E+00        13
   1.469612E+03   1.040403E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.364367E+01   2.779287E+00  -4.853872E+00        13
   1.470612E+03   1.041846E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.364488E+01   2.778986E+00  -4.853872E+00        13
   1.471612E+03   1.043290E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.364608E+01   2.778685E+00  -4.853872E+00        13
   1.472612E+03   1.044735E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.364728E+01   2.778385E+00  -4.853872E+00        13
   1.473612E+03   1.046181E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.364849E+01   2.778084E+00  -4.853872E+00        13
   1.474612E+03   1.047628E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.364969E+01   2.777784E+00  -4.853872E+00        13
   1.475612E+03   1.049076E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.365089E+01   2.777484E+00  -4.853872E+00        13
   1.476612E+03   1.050525E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.365208E+01   2.777185E+00  -4.853872E+00        13
   1.477612E+03   1.051975E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.365328E+01   2.776885E+00  -4.853872E+00        13
   1.478612E+03   1.053426E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.365448E+01   2.776586E+00  -4.853872E+00        13
   1.479612E+03   1.054878E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.365568E+01   2.776287E+00  -4.853872E+00        13
   1.480612E+03   1.056331E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.365687E+01   2.775988E+00  -4.853872E+00        13
   1.481612E+03   1.057785E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.365807E+01   2.775689E+00  -4.853872E+00        13
   1.482612E+03   1.059240E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.365926E+01   2.775391E+00  -4.853872E+00        13
   1.483612E+03   1.060696E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.366045E+01   2.775092E+00  -4.853872E+00        13
   1.484612E+03   1.062153E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.366165E+01   2.774794E+00  -4.853872E+00        13
   1.485612E+03   1.063611E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.366284E+01   2.774496E+00  -4.853872E+00        13
   1.486612E+03   1.065070E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.366403E+01   2.774199E+00  -4.853872E+00        13
   1.487612E+03   1.066530E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.366522E+01   2.773901E+00  -4.853872E+00        13
   1.488612E+03   1.067991E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.366641E+01   2.773604E+00  -4.853872E+00        13
   1.489612E+03   1.069453E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.366759E+01   2.773307E+00  -4.853872E+00        13
   1.490612E+03   1.070916E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.366878E+01   2.773010E+00  -4.853872E+00        13
   1.491612E+03   1.072380E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.366997E+01   2.772713E+00  -4.853872E+00        13
   1.492612E+03   1.073845E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.367115E+01   2.772417E+00  -4.853872E+00        13
   1.493612E+03   1.075311E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.367234E+01   2.772121E+00  -4.853872E+00        13
   1.494612E+03   1.076778E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.367352E+01   2.771825E+00  -4.853872E+00        13
   1.495612E+03   1.078246E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.367471E+01   2.771529E+00  -4.853872E+00        13
   1.496612E+03   1.079715E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.367589E+01   2.771233E+00  -4.853872E+00        13
   1.497612E+03   1.081185E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.367707E+01   2.770938E+00  -4.853872E+00        13
   1.498612E+03   1.082656E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.367825E+01   2.770642E+00  -4.853872E+00        13
   1.499612E+03   1.084128E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.367943E+01   2.770347E+00  -4.853872E+00        13
   1.500612E+03   1.085601E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.368061E+01   2.770053E+00  -4.853872E+00        13
   1.501612E+03   1.087075E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.368179E+01   2.769758E+00  -4.853872E+00        13
   1.502612E+03   1.088550E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.368297E+01   2.769464E+00  -4.853872E+00        13
   1.503612E+03   1.090026E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.368415E+01   2.769169E+00  -4.853872E+00        13
   1.504612E+03   1.091503E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.368532E+01   2.768875E+00  -4.853872E+00        13
   1.505612E+03   1.092981E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.368650E+01   2.768581E+00  -4.853872E+00        13
   1.506612E+03   1.094460E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.368767E+01   2.768288E+00  -4.853872E+00        13
   1.507612E+03   1.095940E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.368885E+01   2.767994E+00  -4.853872E+00        13
   1.508612E+03   1.097421E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.369002E+01   2.767701E+00  -4.853872E+00        13
   1.509612E+03   1.098903E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.369119E+01   2.767408E+00  -4.853872E+00        13
   1.510612E+03   1.100386E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.369236E+01   2.767115E+00  -4.853872E+00        13
   1.511612E+03   1.101870E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.369353E+01   2.766823E+00  -4.853872E+00        13
   1.512612E+03   1.103355E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.369470E+01   2.766530E+00  -4.853872E+00        13
   1.513612E+03   1.104841E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.369587E+01   2.766238E+00  -4.853872E+00        13
   1.514612E+03   1.106328E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.369704E+01   2.765946E+00  -4.853872E+00        13
   1.515612E+03   1.107816E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.369821E+01   2.765654E+00  -4.853872E+00        13
   1.516612E+03   1.109305E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.369937E+01   2.765362E+00  -4.853872E+00        13
   1.517612E+03   1.110795E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.370054E+01   2.765071E+00  -4.853872E+00        13
   1.518612E+03   1.112286E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.370170E+01   2.764779E+00  -4.853872E+00        13
   1.519612E+03   1.113778E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.370287E+01   2.764488E+00  -4.853872E+00        13
   1.520612E+03   1.115271E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.370403E+01   2.764197E+00  -4.853872E+00        13
   1.521612E+03   1.116765E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.370520E+01   2.763907E+00  -4.853872E+00        13
   1.522612E+03   1.118260E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.370636E+01   2.763616E+00  -4.853872E+00        13
   1.523612E+03   1.119756E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.370752E+01   2.763326E+00  -4.853872E+00        13
   1.524612E+03   1.121253E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.370868E+01   2.763036E+00  -4.853872E+00        13
   1.525612E+03   1.122751E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.370984E+01   2.762746E+00  -4.853872E+00        13
   1.526612E+03   1.124250E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.371100E+01   2.762456E+00  -4.853872E+00        13
   1.527612E+03   1.125750E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.371216E+01   2.762167E+00  -4.853872E+00        13
   1.528612E+03   1.127251E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.371331E+01   2.761877E+00  -4.853872E+00        13
   1.529612E+03   1.128753E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.371447E+01   2.761588E+00  -4.853872E+00        13
   1.530612E+03   1.130256E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.371563E+01   2.761299E+00  -4.853872E+00        13
   1.531612E+03   1.131760E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.371678E+01   2.761011E+00  -4.853872E+00        13
   1.532612E+03   1.133265E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.371793E+01   2.760722E+00  -4.853872E+00        13
   1.533612E+03   1.134771E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.371909E+01   2.760434E+00  -4.853872E+00        13
   1.534612E+03   1.136278E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.372024E+01   2.760145E+00  -4.853872E+00        13
   1.535612E+03   1.137786E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.372139E+01   2.759857E+00  -4.853872E+00        13
   1.536612E+03   1.139295E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.372254E+01   2.759570E+00  -4.853872E+00        13
   1.537612E+03   1.140805E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.372369E+01   2.759282E+00  -4.853872E+00        13
   1.538612E+03   1.142316E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.372484E+01   2.758995E+00  -4.853872E+00        13
   1.539612E+03   1.143828E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.372599E+01   2.758707E+00  -4.853872E+00        13
   1.540612E+03   1.145341E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.372714E+01   2.758420E+00  -4.853872E+00        13
   1.541612E+03   1.146855E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.372829E+01   2.758133E+00  -4.853872E+00        13
   1.542612E+03   1.148370E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.372944E+01   2.757847E+00  -4.853872E+00        13
   1.543612E+03   1.149886E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.373058E+01   2.757560E+00  -4.853872E+00        13
   1.544612E+03   1.151403E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.373173E+01   2.757274E+00  -4.853872E+00        13
   1.545612E+03   1.152921E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.373287E+01   2.756988E+00  -4.853872E+00        13
   1.546612E+03   1.154440E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.373401E+01   2.756702E+00  -4.853872E+00        13
   1.547612E+03   1.155960E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.373516E+01   2.756416E+00  -4.853872E+00        13
   1.548612E+03   1.157481E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.373630E+01   2.756131E+00  -4.853872E+00        13
   1.549612E+03   1.159003E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.373744E+01   2.755845E+00  -4.853872E+00        13
   1.550612E+03   1.160526E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.373858E+01   2.755560E+00  -4.853872E+00        13
   1.551612E+03   1.162050E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.373972E+01   2.755275E+00  -4.853872E+00        13
   1.552612E+03   1.163575E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.374086E+01   2.754991E+00  -4.853872E+00        13
   1.553612E+03   1.165101E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.374200E+01   2.754706E+00  -4.853872E+00        13
   1.554612E+03   1.166628E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.374314E+01   2.754421E+00  -4.853872E+00        13
   1.555612E+03   1.168156E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.374427E+01   2.754137E+00  -4.853872E+00        13
   1.556612E+03   1.169685E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.374541E+01   2.753853E+00  -4.853872E+00        13
   1.557612E+03   1.171215E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.374654E+01   2.753569E+00  -4.853872E+00        13
   1.558612E+03   1.172746E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.374768E+01   2.753286E+00  -4.853872E+00        13
   1.559612E+03   1.174278E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.374881E+01   2.753002E+00  -4.853872E+00        13
   1.560612E+03   1.175811E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.374995E+01   2.752719E+00  -4.853872E+00        13
   1.561612E+03   1.177345E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.375108E+01   2.752436E+00  -4.853872E+00        13
   1.562612E+03   1.178880E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.375221E+01   2.752153E+00  -4.853872E+00        13
   1.563612E+03   1.180416E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.375334E+01   2.751870E+00  -4.853872E+00        13
   1.564612E+03   1.181953E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.375447E+01   2.751588E+00  -4.853872E+00        13
   1.565612E+03   1.183491E+06   1.361063E+00   1.361063E+00   3.642234E+00   2.337733E+00  -1.375560E+01   2.751305E+00  -4.853872E+00        13
