           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.534972E+04   1.177345E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.535972E+04   1.178880E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.536972E+04   1.180416E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.537972E+04   1.181953E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.538972E+04   1.183491E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.539972E+04   1.185030E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.540972E+04   1.186570E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.541972E+04   1.188111E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.542972E+04   1.189653E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.543972E+04   1.191196E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.544972E+04   1.192740E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.545972E+04   1.194285E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.546972E+04   1.195831E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.547972E+04   1.197378E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.548972E+04   1.198926E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.549972E+04   1.200475E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.550972E+04   1.202025E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.551972E+04   1.203576E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.552972E+04   1.205128E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.553972E+04   1.206681E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.554972E+04   1.208235E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.555972E+04   1.209790E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.556972E+04   1.211346E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.557972E+04   1.212903E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.558972E+04   1.214461E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.559972E+04   1.216020E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.560972E+04   1.217580E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.561972E+04   1.219141E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.562972E+04   1.220703E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.563972E+04   1.222266E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.564972E+04   1.223830E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.565972E+04   1.225395E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.566972E+04   1.226961E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.567972E+04   1.228528E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.568972E+04   1.230096E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.569972E+04   1.231665E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.570972E+04   1.233235E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.571972E+04   1.234806E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.572972E+04   1.236378E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.573972E+04   1.237951E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.574972E+04   1.239525E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.575972E+04   1.241100E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.576972E+04   1.242676E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.577972E+04   1.244253E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.578972E+04   1.245831E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.579972E+04   1.247410E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.580972E+04   1.248990E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.581972E+04   1.250571E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.582972E+04   1.252153E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.583972E+04   1.253736E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.584972E+04   1.255320E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.585972E+04   1.256905E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.586972E+04   1.258491E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.587972E+04   1.260078E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.588972E+04   1.261666E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.589972E+04   1.263255E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.590972E+04   1.264845E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.591972E+04   1.266436E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.592972E+04   1.268028E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.593972E+04   1.269621E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.594972E+04   1.271215E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.595972E+04   1.272810E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.596972E+04   1.274406E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.597972E+04   1.276003E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.598972E+04   1.277601E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.599972E+04   1.279200E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.600972E+04   1.280800E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.601972E+04   1.282401E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.602972E+04   1.284003E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.603972E+04   1.285606E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.604972E+04   1.287210E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.605972E+04   1.288815E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.606972E+04   1.290421E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.607972E+04   1.292028E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.608972E+04   1.293636E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.609972E+04   1.295245E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.610972E+04   1.296855E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.611972E+04   1.298466E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.612972E+04   1.300078E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.613972E+04   1.301691E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.614972E+04   1.303305E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.615972E+04   1.304920E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.616972E+04   1.306536E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.617972E+04   1.308153E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.618972E+04   1.309771E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.619972E+04   1.311390E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.620972E+04   1.313010E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.621972E+04   1.314631E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.622972E+04   1.316253E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.623972E+04   1.317876E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.624972E+04   1.319500E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.625972E+04   1.321125E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.626972E+04   1.322751E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.627972E+04   1.324378E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.628972E+04   1.326006E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.629972E+04   1.327635E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   1.630972E+04   1.329265E+07   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
