           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.168272E+04   6.826960E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.169272E+04   6.838650E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.170272E+04   6.850350E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.171272E+04   6.862060E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.172272E+04   6.873780E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.173272E+04   6.885510E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.174272E+04   6.897250E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.175272E+04   6.909000E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.176272E+04   6.920760E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.177272E+04   6.932530E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.178272E+04   6.944310E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.179272E+04   6.956100E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.180272E+04   6.967900E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.181272E+04   6.979710E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.182272E+04   6.991530E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.183272E+04   7.003360E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.184272E+04   7.015200E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.185272E+04   7.027050E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.186272E+04   7.038910E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.187272E+04   7.050780E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.188272E+04   7.062660E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.189272E+04   7.074550E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.190272E+04   7.086450E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.191272E+04   7.098360E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.192272E+04   7.110280E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.193272E+04   7.122210E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.194272E+04   7.134150E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.195272E+04   7.146100E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.196272E+04   7.158060E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.197272E+04   7.170030E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.198272E+04   7.182010E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.199272E+04   7.194000E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.200272E+04   7.206000E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.201272E+04   7.218010E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.202272E+04   7.230030E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.203272E+04   7.242060E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.204272E+04   7.254100E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.205272E+04   7.266150E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.206272E+04   7.278210E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.207272E+04   7.290280E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.208272E+04   7.302360E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.209272E+04   7.314450E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.210272E+04   7.326550E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.211272E+04   7.338660E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.212272E+04   7.350780E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.213272E+04   7.362910E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.214272E+04   7.375050E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.215272E+04   7.387200E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.216272E+04   7.399360E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.217272E+04   7.411530E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.218272E+04   7.423710E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.219272E+04   7.435900E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.220272E+04   7.448100E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.221272E+04   7.460310E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.222272E+04   7.472530E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.223272E+04   7.484760E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.224272E+04   7.497000E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.225272E+04   7.509250E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.226272E+04   7.521510E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.227272E+04   7.533780E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.228272E+04   7.546060E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.229272E+04   7.558350E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.230272E+04   7.570650E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.231272E+04   7.582960E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.232272E+04   7.595280E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.233272E+04   7.607610E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.234272E+04   7.619950E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.235272E+04   7.632300E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.236272E+04   7.644660E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.237272E+04   7.657030E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.238272E+04   7.669410E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.239272E+04   7.681800E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.240272E+04   7.694200E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.241272E+04   7.706610E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.242272E+04   7.719030E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.243272E+04   7.731460E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.244272E+04   7.743900E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.245272E+04   7.756350E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.246272E+04   7.768810E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.247272E+04   7.781280E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.248272E+04   7.793760E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.249272E+04   7.806250E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.250272E+04   7.818750E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.251272E+04   7.831260E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.252272E+04   7.843780E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.253272E+04   7.856310E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.254272E+04   7.868850E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.255272E+04   7.881400E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.256272E+04   7.893960E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.257272E+04   7.906530E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.258272E+04   7.919110E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.259272E+04   7.931700E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.260272E+04   7.944300E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.261272E+04   7.956910E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.262272E+04   7.969530E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.263272E+04   7.982160E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.264272E+04   7.994800E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.265272E+04   8.007450E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.266272E+04   8.020110E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.267272E+04   8.032780E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.268272E+04   8.045460E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.269272E+04   8.058150E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.270272E+04   8.070850E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.271272E+04   8.083560E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.272272E+04   8.096280E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.273272E+04   8.109010E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.274272E+04   8.121750E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.275272E+04   8.134500E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.276272E+04   8.147260E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.277272E+04   8.160030E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.278272E+04   8.172810E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.279272E+04   8.185600E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.280272E+04   8.198400E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.281272E+04   8.211210E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.282272E+04   8.224030E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.283272E+04   8.236860E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.284272E+04   8.249700E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.285272E+04   8.262550E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.286272E+04   8.275410E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.287272E+04   8.288280E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.288272E+04   8.301160E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.289272E+04   8.314050E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.290272E+04   8.326950E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.291272E+04   8.339860E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.292272E+04   8.352780E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.293272E+04   8.365710E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.294272E+04   8.378650E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
   1.295272E+04   8.391600E+06   1.537862E+01   1.537862E+01   1.692260E+01   1.353808E+01  -1.000000E+01   3.356128E+00  -4.185717E+00        14
