           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.561039E+04   1.217580E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.562039E+04   1.219141E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.563039E+04   1.220703E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.564039E+04   1.222266E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.565039E+04   1.223830E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.566039E+04   1.225395E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.567039E+04   1.226961E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.568039E+04   1.228528E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.569039E+04   1.230096E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.570039E+04   1.231665E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.571039E+04   1.233235E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.572039E+04   1.234806E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.573039E+04   1.236378E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.574039E+04   1.237951E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.575039E+04   1.239525E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.576039E+04   1.241100E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.577039E+04   1.242676E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.578039E+04   1.244253E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.579039E+04   1.245831E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.580039E+04   1.247410E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.581039E+04   1.248990E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.582039E+04   1.250571E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.583039E+04   1.252153E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.584039E+04   1.253736E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.585039E+04   1.255320E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.586039E+04   1.256905E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.587039E+04   1.258491E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.588039E+04   1.260078E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.589039E+04   1.261666E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.590039E+04   1.263255E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.591039E+04   1.264845E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.592039E+04   1.266436E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.593039E+04   1.268028E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.594039E+04   1.269621E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.595039E+04   1.271215E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.596039E+04   1.272810E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.597039E+04   1.274406E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.598039E+04   1.276003E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.599039E+04   1.277601E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.600039E+04   1.279200E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.601039E+04   1.280800E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.602039E+04   1.282401E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.603039E+04   1.284003E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.604039E+04   1.285606E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.605039E+04   1.287210E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.606039E+04   1.288815E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.607039E+04   1.290421E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.608039E+04   1.292028E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.609039E+04   1.293636E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.610039E+04   1.295245E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.611039E+04   1.296855E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.612039E+04   1.298466E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.613039E+04   1.300078E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.614039E+04   1.301691E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.615039E+04   1.303305E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.616039E+04   1.304920E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.617039E+04   1.306536E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.618039E+04   1.308153E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.619039E+04   1.309771E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.620039E+04   1.311390E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.621039E+04   1.313010E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.622039E+04   1.314631E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.623039E+04   1.316253E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.624039E+04   1.317876E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.625039E+04   1.319500E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.626039E+04   1.321125E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.627039E+04   1.322751E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.628039E+04   1.324378E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.629039E+04   1.326006E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.630039E+04   1.327635E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.631039E+04   1.329265E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.632039E+04   1.330896E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.633039E+04   1.332528E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.634039E+04   1.334161E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.635039E+04   1.335795E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.636039E+04   1.337430E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.637039E+04   1.339066E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.638039E+04   1.340703E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.639039E+04   1.342341E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.640039E+04   1.343980E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.641039E+04   1.345620E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.642039E+04   1.347261E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.643039E+04   1.348903E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.644039E+04   1.350546E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.645039E+04   1.352190E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.646039E+04   1.353835E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.647039E+04   1.355481E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.648039E+04   1.357128E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.649039E+04   1.358776E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.650039E+04   1.360425E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.651039E+04   1.362075E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.652039E+04   1.363726E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.653039E+04   1.365378E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.654039E+04   1.367031E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.655039E+04   1.368685E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.656039E+04   1.370340E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.657039E+04   1.371996E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.658039E+04   1.373653E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.659039E+04   1.375311E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.660039E+04   1.376970E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.661039E+04   1.378630E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.662039E+04   1.380291E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.663039E+04   1.381953E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.664039E+04   1.383616E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.665039E+04   1.385280E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.666039E+04   1.386945E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.667039E+04   1.388611E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.668039E+04   1.390278E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.669039E+04   1.391946E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.670039E+04   1.393615E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.671039E+04   1.395285E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.672039E+04   1.396956E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.673039E+04   1.398628E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.674039E+04   1.400301E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.675039E+04   1.401975E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.676039E+04   1.403650E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.677039E+04   1.405326E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.678039E+04   1.407003E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.679039E+04   1.408681E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.680039E+04   1.410360E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.681039E+04   1.412040E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.682039E+04   1.413721E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.683039E+04   1.415403E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.684039E+04   1.417086E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.685039E+04   1.418770E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.686039E+04   1.420455E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.687039E+04   1.422141E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.688039E+04   1.423828E+07   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
