           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.778024E+04   1.579753E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.779024E+04   1.581531E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.780024E+04   1.583310E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.781024E+04   1.585090E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.782024E+04   1.586871E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.783024E+04   1.588653E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.784024E+04   1.590436E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.785024E+04   1.592220E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.786024E+04   1.594005E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.787024E+04   1.595791E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.788024E+04   1.597578E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.789024E+04   1.599366E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.790024E+04   1.601155E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.791024E+04   1.602945E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.792024E+04   1.604736E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.793024E+04   1.606528E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.794024E+04   1.608321E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.795024E+04   1.610115E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.796024E+04   1.611910E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.797024E+04   1.613706E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.798024E+04   1.615503E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.799024E+04   1.617301E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.800024E+04   1.619100E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.801024E+04   1.620900E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.802024E+04   1.622701E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.803024E+04   1.624503E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.804024E+04   1.626306E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.805024E+04   1.628110E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.806024E+04   1.629915E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.807024E+04   1.631721E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.808024E+04   1.633528E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.809024E+04   1.635336E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.810024E+04   1.637145E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.811024E+04   1.638955E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.812024E+04   1.640766E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.813024E+04   1.642578E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.814024E+04   1.644391E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.815024E+04   1.646205E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.816024E+04   1.648020E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.817024E+04   1.649836E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.818024E+04   1.651653E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.819024E+04   1.653471E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.820024E+04   1.655290E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.821024E+04   1.657110E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.822024E+04   1.658931E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.823024E+04   1.660753E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.824024E+04   1.662576E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.825024E+04   1.664400E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.826024E+04   1.666225E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.827024E+04   1.668051E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.828024E+04   1.669878E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.829024E+04   1.671706E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.830024E+04   1.673535E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.831024E+04   1.675365E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.832024E+04   1.677196E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.833024E+04   1.679028E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.834024E+04   1.680861E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.835024E+04   1.682695E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.836024E+04   1.684530E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.837024E+04   1.686366E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.838024E+04   1.688203E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.839024E+04   1.690041E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.840024E+04   1.691880E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.841024E+04   1.693720E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.842024E+04   1.695561E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.843024E+04   1.697403E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.844024E+04   1.699246E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.845024E+04   1.701090E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.846024E+04   1.702935E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.847024E+04   1.704781E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.848024E+04   1.706628E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.849024E+04   1.708476E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.850024E+04   1.710325E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.851024E+04   1.712175E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.852024E+04   1.714026E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.853024E+04   1.715878E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.854024E+04   1.717731E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.855024E+04   1.719585E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.856024E+04   1.721440E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.857024E+04   1.723296E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.858024E+04   1.725153E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.859024E+04   1.727011E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.860024E+04   1.728870E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.861024E+04   1.730730E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.862024E+04   1.732591E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.863024E+04   1.734453E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.864024E+04   1.736316E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.865024E+04   1.738180E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.866024E+04   1.740045E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.867024E+04   1.741911E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.868024E+04   1.743778E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.869024E+04   1.745646E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.870024E+04   1.747515E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.871024E+04   1.749385E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.872024E+04   1.751256E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.873024E+04   1.753128E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.874024E+04   1.755001E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.875024E+04   1.756875E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.876024E+04   1.758750E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.877024E+04   1.760626E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.878024E+04   1.762503E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.879024E+04   1.764381E+07   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
