           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.080535E+04   5.837400E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.081535E+04   5.848210E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.082535E+04   5.859030E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.083535E+04   5.869860E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.084535E+04   5.880700E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.085535E+04   5.891550E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.086535E+04   5.902410E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.087535E+04   5.913280E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.088535E+04   5.924160E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.089535E+04   5.935050E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.090535E+04   5.945950E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.091535E+04   5.956860E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.092535E+04   5.967780E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.093535E+04   5.978710E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.094535E+04   5.989650E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.095535E+04   6.000600E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.096535E+04   6.011560E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.097535E+04   6.022530E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.098535E+04   6.033510E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.099535E+04   6.044500E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.100535E+04   6.055500E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.101535E+04   6.066510E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.102535E+04   6.077530E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.103535E+04   6.088560E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.104535E+04   6.099600E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.105535E+04   6.110650E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.106535E+04   6.121710E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.107535E+04   6.132780E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.108535E+04   6.143860E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.109535E+04   6.154950E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.110535E+04   6.166050E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.111535E+04   6.177160E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.112535E+04   6.188280E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.113535E+04   6.199410E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.114535E+04   6.210550E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.115535E+04   6.221700E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.116535E+04   6.232860E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.117535E+04   6.244030E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.118535E+04   6.255210E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.119535E+04   6.266400E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.120535E+04   6.277600E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.121535E+04   6.288810E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.122535E+04   6.300030E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.123535E+04   6.311260E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.124535E+04   6.322500E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.125535E+04   6.333750E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.126535E+04   6.345010E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.127535E+04   6.356280E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.128535E+04   6.367560E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.129535E+04   6.378850E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.130535E+04   6.390150E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.131535E+04   6.401460E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.132535E+04   6.412780E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.133535E+04   6.424110E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.134535E+04   6.435450E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.135535E+04   6.446800E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.136535E+04   6.458160E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.137535E+04   6.469530E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.138535E+04   6.480910E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.139535E+04   6.492300E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.140535E+04   6.503700E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.141535E+04   6.515110E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.142535E+04   6.526530E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.143535E+04   6.537960E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.144535E+04   6.549400E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.145535E+04   6.560850E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.146535E+04   6.572310E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.147535E+04   6.583780E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.148535E+04   6.595260E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.149535E+04   6.606750E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.150535E+04   6.618250E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.151535E+04   6.629760E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.152535E+04   6.641280E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.153535E+04   6.652810E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.154535E+04   6.664350E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.155535E+04   6.675900E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.156535E+04   6.687460E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.157535E+04   6.699030E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.158535E+04   6.710610E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.159535E+04   6.722200E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.160535E+04   6.733800E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.161535E+04   6.745410E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.162535E+04   6.757030E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.163535E+04   6.768660E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.164535E+04   6.780300E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.165535E+04   6.791950E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.166535E+04   6.803610E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.167535E+04   6.815280E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.168535E+04   6.826960E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.169535E+04   6.838650E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.170535E+04   6.850350E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.171535E+04   6.862060E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.172535E+04   6.873780E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.173535E+04   6.885510E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.174535E+04   6.897250E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.175535E+04   6.909000E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.176535E+04   6.920760E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.177535E+04   6.932530E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.178535E+04   6.944310E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.179535E+04   6.956100E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.180535E+04   6.967900E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.181535E+04   6.979710E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.182535E+04   6.991530E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.183535E+04   7.003360E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.184535E+04   7.015200E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.185535E+04   7.027050E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.186535E+04   7.038910E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.187535E+04   7.050780E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.188535E+04   7.062660E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.189535E+04   7.074550E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.190535E+04   7.086450E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.191535E+04   7.098360E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.192535E+04   7.110280E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.193535E+04   7.122210E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.194535E+04   7.134150E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.195535E+04   7.146100E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.196535E+04   7.158060E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.197535E+04   7.170030E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.198535E+04   7.182010E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.199535E+04   7.194000E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.200535E+04   7.206000E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.201535E+04   7.218010E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.202535E+04   7.230030E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.203535E+04   7.242060E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.204535E+04   7.254100E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.205535E+04   7.266150E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.206535E+04   7.278210E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.207535E+04   7.290280E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
