           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.656380E+04   1.371996E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.657380E+04   1.373653E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.658380E+04   1.375311E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.659380E+04   1.376970E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.660380E+04   1.378630E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.661380E+04   1.380291E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.662380E+04   1.381953E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.663380E+04   1.383616E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.664380E+04   1.385280E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.665380E+04   1.386945E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.666380E+04   1.388611E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.667380E+04   1.390278E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.668380E+04   1.391946E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.669380E+04   1.393615E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.670380E+04   1.395285E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.671380E+04   1.396956E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.672380E+04   1.398628E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.673380E+04   1.400301E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.674380E+04   1.401975E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.675380E+04   1.403650E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.676380E+04   1.405326E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.677380E+04   1.407003E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.678380E+04   1.408681E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.679380E+04   1.410360E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.680380E+04   1.412040E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.681380E+04   1.413721E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.682380E+04   1.415403E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.683380E+04   1.417086E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.684380E+04   1.418770E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.685380E+04   1.420455E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.686380E+04   1.422141E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.687380E+04   1.423828E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.688380E+04   1.425516E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.689380E+04   1.427205E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.690380E+04   1.428895E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.691380E+04   1.430586E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.692380E+04   1.432278E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.693380E+04   1.433971E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.694380E+04   1.435665E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.695380E+04   1.437360E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.696380E+04   1.439056E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.697380E+04   1.440753E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.698380E+04   1.442451E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.699380E+04   1.444150E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.700380E+04   1.445850E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.701380E+04   1.447551E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.702380E+04   1.449253E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.703380E+04   1.450956E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.704380E+04   1.452660E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.705380E+04   1.454365E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.706380E+04   1.456071E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.707380E+04   1.457778E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.708380E+04   1.459486E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.709380E+04   1.461195E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.710380E+04   1.462905E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.711380E+04   1.464616E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.712380E+04   1.466328E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.713380E+04   1.468041E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.714380E+04   1.469755E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.715380E+04   1.471470E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.716380E+04   1.473186E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.717380E+04   1.474903E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.718380E+04   1.476621E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.719380E+04   1.478340E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.720380E+04   1.480060E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.721380E+04   1.481781E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.722380E+04   1.483503E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.723380E+04   1.485226E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.724380E+04   1.486950E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.725380E+04   1.488675E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.726380E+04   1.490401E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.727380E+04   1.492128E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.728380E+04   1.493856E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.729380E+04   1.495585E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.730380E+04   1.497315E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.731380E+04   1.499046E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.732380E+04   1.500778E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.733380E+04   1.502511E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.734380E+04   1.504245E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.735380E+04   1.505980E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.736380E+04   1.507716E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.737380E+04   1.509453E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.738380E+04   1.511191E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.739380E+04   1.512930E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.740380E+04   1.514670E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.741380E+04   1.516411E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.742380E+04   1.518153E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.743380E+04   1.519896E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.744380E+04   1.521640E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.745380E+04   1.523385E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.746380E+04   1.525131E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.747380E+04   1.526878E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.748380E+04   1.528626E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.749380E+04   1.530375E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.750380E+04   1.532125E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.751380E+04   1.533876E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.752380E+04   1.535628E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.753380E+04   1.537381E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.754380E+04   1.539135E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.755380E+04   1.540890E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.756380E+04   1.542646E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.757380E+04   1.544403E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.758380E+04   1.546161E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.759380E+04   1.547920E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.760380E+04   1.549680E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.761380E+04   1.551441E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.762380E+04   1.553203E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.763380E+04   1.554966E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.764380E+04   1.556730E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.765380E+04   1.558495E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.766380E+04   1.560261E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.767380E+04   1.562028E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.768380E+04   1.563796E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.769380E+04   1.565565E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.770380E+04   1.567335E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.771380E+04   1.569106E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.772380E+04   1.570878E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.773380E+04   1.572651E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.774380E+04   1.574425E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.775380E+04   1.576200E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.776380E+04   1.577976E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.777380E+04   1.579753E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.778380E+04   1.581531E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.779380E+04   1.583310E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.780380E+04   1.585090E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.781380E+04   1.586871E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.782380E+04   1.588653E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
   1.783380E+04   1.590436E+07   3.126785E+01   3.126785E+01   2.962789E+01   2.370231E+01  -1.000000E+01   3.202038E+00  -3.877536E+00        14
