           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.645559E+04   1.353835E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.646559E+04   1.355481E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.647559E+04   1.357128E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.648559E+04   1.358776E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.649559E+04   1.360425E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.650559E+04   1.362075E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.651559E+04   1.363726E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.652559E+04   1.365378E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.653559E+04   1.367031E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.654559E+04   1.368685E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.655559E+04   1.370340E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.656559E+04   1.371996E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.657559E+04   1.373653E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.658559E+04   1.375311E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.659559E+04   1.376970E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.660559E+04   1.378630E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.661559E+04   1.380291E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.662559E+04   1.381953E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.663559E+04   1.383616E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.664559E+04   1.385280E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.665559E+04   1.386945E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.666559E+04   1.388611E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.667559E+04   1.390278E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.668559E+04   1.391946E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.669559E+04   1.393615E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.670559E+04   1.395285E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.671559E+04   1.396956E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.672559E+04   1.398628E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.673559E+04   1.400301E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.674559E+04   1.401975E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.675559E+04   1.403650E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.676559E+04   1.405326E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.677559E+04   1.407003E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.678559E+04   1.408681E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.679559E+04   1.410360E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.680559E+04   1.412040E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.681559E+04   1.413721E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.682559E+04   1.415403E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.683559E+04   1.417086E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.684559E+04   1.418770E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.685559E+04   1.420455E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.686559E+04   1.422141E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.687559E+04   1.423828E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.688559E+04   1.425516E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.689559E+04   1.427205E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.690559E+04   1.428895E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.691559E+04   1.430586E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.692559E+04   1.432278E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.693559E+04   1.433971E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.694559E+04   1.435665E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.695559E+04   1.437360E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.696559E+04   1.439056E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.697559E+04   1.440753E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.698559E+04   1.442451E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.699559E+04   1.444150E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.700559E+04   1.445850E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.701559E+04   1.447551E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.702559E+04   1.449253E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.703559E+04   1.450956E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.704559E+04   1.452660E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.705559E+04   1.454365E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.706559E+04   1.456071E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.707559E+04   1.457778E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.708559E+04   1.459486E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.709559E+04   1.461195E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.710559E+04   1.462905E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.711559E+04   1.464616E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.712559E+04   1.466328E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.713559E+04   1.468041E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.714559E+04   1.469755E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.715559E+04   1.471470E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.716559E+04   1.473186E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.717559E+04   1.474903E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.718559E+04   1.476621E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.719559E+04   1.478340E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.720559E+04   1.480060E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.721559E+04   1.481781E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.722559E+04   1.483503E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.723559E+04   1.485226E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.724559E+04   1.486950E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.725559E+04   1.488675E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.726559E+04   1.490401E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.727559E+04   1.492128E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.728559E+04   1.493856E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.729559E+04   1.495585E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.730559E+04   1.497315E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.731559E+04   1.499046E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.732559E+04   1.500778E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.733559E+04   1.502511E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.734559E+04   1.504245E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.735559E+04   1.505980E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.736559E+04   1.507716E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.737559E+04   1.509453E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.738559E+04   1.511191E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.739559E+04   1.512930E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.740559E+04   1.514670E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.741559E+04   1.516411E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.742559E+04   1.518153E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.743559E+04   1.519896E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.744559E+04   1.521640E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.745559E+04   1.523385E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.746559E+04   1.525131E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.747559E+04   1.526878E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.748559E+04   1.528626E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.749559E+04   1.530375E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.750559E+04   1.532125E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.751559E+04   1.533876E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.752559E+04   1.535628E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.753559E+04   1.537381E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.754559E+04   1.539135E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.755559E+04   1.540890E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.756559E+04   1.542646E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.757559E+04   1.544403E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.758559E+04   1.546161E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.759559E+04   1.547920E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.760559E+04   1.549680E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.761559E+04   1.551441E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.762559E+04   1.553203E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.763559E+04   1.554966E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.764559E+04   1.556730E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.765559E+04   1.558495E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.766559E+04   1.560261E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.767559E+04   1.562028E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.768559E+04   1.563796E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.769559E+04   1.565565E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.770559E+04   1.567335E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.771559E+04   1.569106E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
   1.772559E+04   1.570878E+07   2.419532E+01   2.419532E+01   1.313643E+01   1.050914E+01  -1.000000E+01   3.257721E+00  -3.988903E+00        14
