           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.564277E+04   1.223830E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.565277E+04   1.225395E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.566277E+04   1.226961E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.567277E+04   1.228528E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.568277E+04   1.230096E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.569277E+04   1.231665E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.570277E+04   1.233235E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.571277E+04   1.234806E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.572277E+04   1.236378E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.573277E+04   1.237951E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.574277E+04   1.239525E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.575277E+04   1.241100E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.576277E+04   1.242676E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.577277E+04   1.244253E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.578277E+04   1.245831E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.579277E+04   1.247410E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.580277E+04   1.248990E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.581277E+04   1.250571E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.582277E+04   1.252153E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.583277E+04   1.253736E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.584277E+04   1.255320E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.585277E+04   1.256905E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.586277E+04   1.258491E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.587277E+04   1.260078E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.588277E+04   1.261666E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.589277E+04   1.263255E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.590277E+04   1.264845E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.591277E+04   1.266436E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.592277E+04   1.268028E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.593277E+04   1.269621E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.594277E+04   1.271215E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.595277E+04   1.272810E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.596277E+04   1.274406E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.597277E+04   1.276003E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.598277E+04   1.277601E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.599277E+04   1.279200E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.600277E+04   1.280800E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.601277E+04   1.282401E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.602277E+04   1.284003E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.603277E+04   1.285606E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.604277E+04   1.287210E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.605277E+04   1.288815E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.606277E+04   1.290421E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.607277E+04   1.292028E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.608277E+04   1.293636E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.609277E+04   1.295245E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.610277E+04   1.296855E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.611277E+04   1.298466E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.612277E+04   1.300078E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.613277E+04   1.301691E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.614277E+04   1.303305E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.615277E+04   1.304920E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.616277E+04   1.306536E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.617277E+04   1.308153E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.618277E+04   1.309771E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.619277E+04   1.311390E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.620277E+04   1.313010E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.621277E+04   1.314631E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.622277E+04   1.316253E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.623277E+04   1.317876E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.624277E+04   1.319500E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.625277E+04   1.321125E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.626277E+04   1.322751E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.627277E+04   1.324378E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.628277E+04   1.326006E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.629277E+04   1.327635E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.630277E+04   1.329265E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.631277E+04   1.330896E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.632277E+04   1.332528E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.633277E+04   1.334161E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.634277E+04   1.335795E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.635277E+04   1.337430E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.636277E+04   1.339066E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.637277E+04   1.340703E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.638277E+04   1.342341E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.639277E+04   1.343980E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.640277E+04   1.345620E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.641277E+04   1.347261E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.642277E+04   1.348903E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.643277E+04   1.350546E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.644277E+04   1.352190E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.645277E+04   1.353835E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.646277E+04   1.355481E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.647277E+04   1.357128E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.648277E+04   1.358776E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.649277E+04   1.360425E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.650277E+04   1.362075E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.651277E+04   1.363726E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.652277E+04   1.365378E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.653277E+04   1.367031E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.654277E+04   1.368685E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.655277E+04   1.370340E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.656277E+04   1.371996E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.657277E+04   1.373653E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.658277E+04   1.375311E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.659277E+04   1.376970E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.660277E+04   1.378630E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.661277E+04   1.380291E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.662277E+04   1.381953E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.663277E+04   1.383616E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.664277E+04   1.385280E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.665277E+04   1.386945E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.666277E+04   1.388611E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.667277E+04   1.390278E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.668277E+04   1.391946E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.669277E+04   1.393615E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.670277E+04   1.395285E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.671277E+04   1.396956E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.672277E+04   1.398628E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.673277E+04   1.400301E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.674277E+04   1.401975E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.675277E+04   1.403650E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.676277E+04   1.405326E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.677277E+04   1.407003E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.678277E+04   1.408681E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.679277E+04   1.410360E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.680277E+04   1.412040E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.681277E+04   1.413721E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.682277E+04   1.415403E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.683277E+04   1.417086E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.684277E+04   1.418770E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.685277E+04   1.420455E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.686277E+04   1.422141E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.687277E+04   1.423828E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.688277E+04   1.425516E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.689277E+04   1.427205E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.690277E+04   1.428895E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
   1.691277E+04   1.430586E+07   1.524644E+01   1.524644E+01   1.677932E+01   1.342346E+01  -1.000000E+01   3.358002E+00  -4.189466E+00        14
