           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.568270E+04   1.230096E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.569270E+04   1.231665E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.570270E+04   1.233235E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.571270E+04   1.234806E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.572270E+04   1.236378E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.573270E+04   1.237951E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.574270E+04   1.239525E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.575270E+04   1.241100E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.576270E+04   1.242676E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.577270E+04   1.244253E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.578270E+04   1.245831E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.579270E+04   1.247410E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.580270E+04   1.248990E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.581270E+04   1.250571E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.582270E+04   1.252153E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.583270E+04   1.253736E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.584270E+04   1.255320E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.585270E+04   1.256905E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.586270E+04   1.258491E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.587270E+04   1.260078E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.588270E+04   1.261666E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.589270E+04   1.263255E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.590270E+04   1.264845E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.591270E+04   1.266436E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.592270E+04   1.268028E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.593270E+04   1.269621E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.594270E+04   1.271215E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.595270E+04   1.272810E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.596270E+04   1.274406E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.597270E+04   1.276003E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.598270E+04   1.277601E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.599270E+04   1.279200E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.600270E+04   1.280800E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.601270E+04   1.282401E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.602270E+04   1.284003E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.603270E+04   1.285606E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.604270E+04   1.287210E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.605270E+04   1.288815E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.606270E+04   1.290421E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.607270E+04   1.292028E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.608270E+04   1.293636E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.609270E+04   1.295245E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.610270E+04   1.296855E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.611270E+04   1.298466E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.612270E+04   1.300078E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.613270E+04   1.301691E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.614270E+04   1.303305E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.615270E+04   1.304920E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.616270E+04   1.306536E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.617270E+04   1.308153E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.618270E+04   1.309771E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.619270E+04   1.311390E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.620270E+04   1.313010E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.621270E+04   1.314631E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.622270E+04   1.316253E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.623270E+04   1.317876E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.624270E+04   1.319500E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.625270E+04   1.321125E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.626270E+04   1.322751E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.627270E+04   1.324378E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.628270E+04   1.326006E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.629270E+04   1.327635E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.630270E+04   1.329265E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.631270E+04   1.330896E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.632270E+04   1.332528E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.633270E+04   1.334161E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.634270E+04   1.335795E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.635270E+04   1.337430E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.636270E+04   1.339066E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.637270E+04   1.340703E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.638270E+04   1.342341E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.639270E+04   1.343980E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.640270E+04   1.345620E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.641270E+04   1.347261E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.642270E+04   1.348903E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.643270E+04   1.350546E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.644270E+04   1.352190E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.645270E+04   1.353835E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.646270E+04   1.355481E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.647270E+04   1.357128E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.648270E+04   1.358776E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.649270E+04   1.360425E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.650270E+04   1.362075E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.651270E+04   1.363726E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.652270E+04   1.365378E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.653270E+04   1.367031E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.654270E+04   1.368685E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.655270E+04   1.370340E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.656270E+04   1.371996E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.657270E+04   1.373653E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.658270E+04   1.375311E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.659270E+04   1.376970E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.660270E+04   1.378630E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.661270E+04   1.380291E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.662270E+04   1.381953E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.663270E+04   1.383616E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.664270E+04   1.385280E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.665270E+04   1.386945E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.666270E+04   1.388611E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.667270E+04   1.390278E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.668270E+04   1.391946E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.669270E+04   1.393615E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.670270E+04   1.395285E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.671270E+04   1.396956E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.672270E+04   1.398628E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.673270E+04   1.400301E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.674270E+04   1.401975E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.675270E+04   1.403650E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.676270E+04   1.405326E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.677270E+04   1.407003E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.678270E+04   1.408681E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.679270E+04   1.410360E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.680270E+04   1.412040E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.681270E+04   1.413721E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.682270E+04   1.415403E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.683270E+04   1.417086E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.684270E+04   1.418770E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.685270E+04   1.420455E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.686270E+04   1.422141E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.687270E+04   1.423828E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.688270E+04   1.425516E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.689270E+04   1.427205E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.690270E+04   1.428895E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.691270E+04   1.430586E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.692270E+04   1.432278E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.693270E+04   1.433971E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.694270E+04   1.435665E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
   1.695270E+04   1.437360E+07   1.545445E+01   1.545445E+01   1.700480E+01   1.360384E+01  -1.000000E+01   3.355060E+00  -4.183581E+00        14
