           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.868279E+04   1.745646E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.869279E+04   1.747515E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.870279E+04   1.749385E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.871279E+04   1.751256E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.872279E+04   1.753128E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.873279E+04   1.755001E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.874279E+04   1.756875E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.875279E+04   1.758750E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.876279E+04   1.760626E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.877279E+04   1.762503E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.878279E+04   1.764381E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.879279E+04   1.766260E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.880279E+04   1.768140E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.881279E+04   1.770021E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.882279E+04   1.771903E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.883279E+04   1.773786E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.884279E+04   1.775670E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.885279E+04   1.777555E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.886279E+04   1.779441E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.887279E+04   1.781328E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.888279E+04   1.783216E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.889279E+04   1.785105E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.890279E+04   1.786995E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.891279E+04   1.788886E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.892279E+04   1.790778E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.893279E+04   1.792671E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.894279E+04   1.794565E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.895279E+04   1.796460E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.896279E+04   1.798356E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.897279E+04   1.800253E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.898279E+04   1.802151E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.899279E+04   1.804050E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.900279E+04   1.805950E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.901279E+04   1.807851E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.902279E+04   1.809753E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.903279E+04   1.811656E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.904279E+04   1.813560E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.905279E+04   1.815465E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.906279E+04   1.817371E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.907279E+04   1.819278E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.908279E+04   1.821186E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.909279E+04   1.823095E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.910279E+04   1.825005E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.911279E+04   1.826916E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.912279E+04   1.828828E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.913279E+04   1.830741E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.914279E+04   1.832655E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.915279E+04   1.834570E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.916279E+04   1.836486E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.917279E+04   1.838403E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.918279E+04   1.840321E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.919279E+04   1.842240E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.920279E+04   1.844160E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.921279E+04   1.846081E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.922279E+04   1.848003E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.923279E+04   1.849926E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.924279E+04   1.851850E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.925279E+04   1.853775E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.926279E+04   1.855701E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.927279E+04   1.857628E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.928279E+04   1.859556E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.929279E+04   1.861485E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.930279E+04   1.863415E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.931279E+04   1.865346E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.932279E+04   1.867278E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.933279E+04   1.869211E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.934279E+04   1.871145E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.935279E+04   1.873080E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.936279E+04   1.875016E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.937279E+04   1.876953E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.938279E+04   1.878891E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.939279E+04   1.880830E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.940279E+04   1.882770E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.941279E+04   1.884711E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.942279E+04   1.886653E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.943279E+04   1.888596E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.944279E+04   1.890540E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.945279E+04   1.892485E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.946279E+04   1.894431E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.947279E+04   1.896378E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.948279E+04   1.898326E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.949279E+04   1.900275E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.950279E+04   1.902225E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.951279E+04   1.904176E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.952279E+04   1.906128E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.953279E+04   1.908081E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.954279E+04   1.910035E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.955279E+04   1.911990E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.956279E+04   1.913946E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.957279E+04   1.915903E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.958279E+04   1.917861E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.959279E+04   1.919820E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.960279E+04   1.921780E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.961279E+04   1.923741E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.962279E+04   1.925703E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.963279E+04   1.927666E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.964279E+04   1.929630E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.965279E+04   1.931595E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.966279E+04   1.933561E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.967279E+04   1.935528E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.968279E+04   1.937496E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.969279E+04   1.939465E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.970279E+04   1.941435E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.971279E+04   1.943406E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.972279E+04   1.945378E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.973279E+04   1.947351E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.974279E+04   1.949325E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.975279E+04   1.951300E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.976279E+04   1.953276E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.977279E+04   1.955253E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.978279E+04   1.957231E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.979279E+04   1.959210E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.980279E+04   1.961190E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.981279E+04   1.963171E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.982279E+04   1.965153E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.983279E+04   1.967136E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.984279E+04   1.969120E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.985279E+04   1.971105E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.986279E+04   1.973091E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.987279E+04   1.975078E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.988279E+04   1.977066E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.989279E+04   1.979055E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.990279E+04   1.981045E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.991279E+04   1.983036E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.992279E+04   1.985028E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.993279E+04   1.987021E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.994279E+04   1.989015E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
   1.995279E+04   1.991010E+07   1.519189E+01   1.519189E+01   1.672018E+01   1.337614E+01  -1.000000E+01   3.358781E+00  -4.191022E+00        14
