           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.797345E+04   1.615503E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.798345E+04   1.617301E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.799345E+04   1.619100E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.800345E+04   1.620900E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.801345E+04   1.622701E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.802345E+04   1.624503E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.803345E+04   1.626306E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.804345E+04   1.628110E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.805345E+04   1.629915E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.806345E+04   1.631721E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.807345E+04   1.633528E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.808345E+04   1.635336E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.809345E+04   1.637145E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.810345E+04   1.638955E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.811345E+04   1.640766E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.812345E+04   1.642578E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.813345E+04   1.644391E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.814345E+04   1.646205E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.815345E+04   1.648020E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.816345E+04   1.649836E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.817345E+04   1.651653E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.818345E+04   1.653471E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.819345E+04   1.655290E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.820345E+04   1.657110E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.821345E+04   1.658931E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.822345E+04   1.660753E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.823345E+04   1.662576E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.824345E+04   1.664400E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.825345E+04   1.666225E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.826345E+04   1.668051E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.827345E+04   1.669878E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.828345E+04   1.671706E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.829345E+04   1.673535E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.830345E+04   1.675365E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.831345E+04   1.677196E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.832345E+04   1.679028E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.833345E+04   1.680861E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.834345E+04   1.682695E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.835345E+04   1.684530E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.836345E+04   1.686366E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.837345E+04   1.688203E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.838345E+04   1.690041E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.839345E+04   1.691880E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.840345E+04   1.693720E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.841345E+04   1.695561E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.842345E+04   1.697403E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.843345E+04   1.699246E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.844345E+04   1.701090E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.845345E+04   1.702935E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.846345E+04   1.704781E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.847345E+04   1.706628E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.848345E+04   1.708476E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.849345E+04   1.710325E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.850345E+04   1.712175E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.851345E+04   1.714026E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.852345E+04   1.715878E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.853345E+04   1.717731E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.854345E+04   1.719585E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.855345E+04   1.721440E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.856345E+04   1.723296E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.857345E+04   1.725153E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.858345E+04   1.727011E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.859345E+04   1.728870E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.860345E+04   1.730730E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.861345E+04   1.732591E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.862345E+04   1.734453E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.863345E+04   1.736316E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.864345E+04   1.738180E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.865345E+04   1.740045E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.866345E+04   1.741911E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.867345E+04   1.743778E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.868345E+04   1.745646E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.869345E+04   1.747515E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.870345E+04   1.749385E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.871345E+04   1.751256E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.872345E+04   1.753128E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.873345E+04   1.755001E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.874345E+04   1.756875E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.875345E+04   1.758750E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.876345E+04   1.760626E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.877345E+04   1.762503E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.878345E+04   1.764381E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.879345E+04   1.766260E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.880345E+04   1.768140E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.881345E+04   1.770021E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.882345E+04   1.771903E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.883345E+04   1.773786E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.884345E+04   1.775670E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.885345E+04   1.777555E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.886345E+04   1.779441E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.887345E+04   1.781328E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.888345E+04   1.783216E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.889345E+04   1.785105E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.890345E+04   1.786995E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.891345E+04   1.788886E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.892345E+04   1.790778E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.893345E+04   1.792671E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.894345E+04   1.794565E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.895345E+04   1.796460E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.896345E+04   1.798356E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.897345E+04   1.800253E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.898345E+04   1.802151E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.899345E+04   1.804050E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.900345E+04   1.805950E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.901345E+04   1.807851E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.902345E+04   1.809753E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.903345E+04   1.811656E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.904345E+04   1.813560E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.905345E+04   1.815465E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.906345E+04   1.817371E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.907345E+04   1.819278E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.908345E+04   1.821186E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.909345E+04   1.823095E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.910345E+04   1.825005E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.911345E+04   1.826916E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.912345E+04   1.828828E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.913345E+04   1.830741E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.914345E+04   1.832655E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.915345E+04   1.834570E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.916345E+04   1.836486E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.917345E+04   1.838403E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.918345E+04   1.840321E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.919345E+04   1.842240E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.920345E+04   1.844160E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.921345E+04   1.846081E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.922345E+04   1.848003E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.923345E+04   1.849926E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
   1.924345E+04   1.851850E+07   2.035790E+01   2.035790E+01   2.242393E+01   1.793913E+01  -1.000000E+01   3.295220E+00  -4.063901E+00        14
