           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.810295E+04   1.638955E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.811295E+04   1.640766E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.812295E+04   1.642578E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.813295E+04   1.644391E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.814295E+04   1.646205E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.815295E+04   1.648020E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.816295E+04   1.649836E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.817295E+04   1.651653E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.818295E+04   1.653471E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.819295E+04   1.655290E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.820295E+04   1.657110E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.821295E+04   1.658931E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.822295E+04   1.660753E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.823295E+04   1.662576E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.824295E+04   1.664400E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.825295E+04   1.666225E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.826295E+04   1.668051E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.827295E+04   1.669878E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.828295E+04   1.671706E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.829295E+04   1.673535E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.830295E+04   1.675365E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.831295E+04   1.677196E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.832295E+04   1.679028E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.833295E+04   1.680861E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.834295E+04   1.682695E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.835295E+04   1.684530E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.836295E+04   1.686366E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.837295E+04   1.688203E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.838295E+04   1.690041E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.839295E+04   1.691880E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.840295E+04   1.693720E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.841295E+04   1.695561E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.842295E+04   1.697403E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.843295E+04   1.699246E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.844295E+04   1.701090E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.845295E+04   1.702935E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.846295E+04   1.704781E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.847295E+04   1.706628E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.848295E+04   1.708476E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.849295E+04   1.710325E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.850295E+04   1.712175E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.851295E+04   1.714026E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.852295E+04   1.715878E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.853295E+04   1.717731E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.854295E+04   1.719585E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.855295E+04   1.721440E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.856295E+04   1.723296E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.857295E+04   1.725153E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.858295E+04   1.727011E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.859295E+04   1.728870E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.860295E+04   1.730730E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.861295E+04   1.732591E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.862295E+04   1.734453E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.863295E+04   1.736316E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.864295E+04   1.738180E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.865295E+04   1.740045E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.866295E+04   1.741911E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.867295E+04   1.743778E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.868295E+04   1.745646E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.869295E+04   1.747515E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.870295E+04   1.749385E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.871295E+04   1.751256E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.872295E+04   1.753128E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.873295E+04   1.755001E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.874295E+04   1.756875E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.875295E+04   1.758750E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.876295E+04   1.760626E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.877295E+04   1.762503E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.878295E+04   1.764381E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.879295E+04   1.766260E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.880295E+04   1.768140E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.881295E+04   1.770021E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.882295E+04   1.771903E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.883295E+04   1.773786E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.884295E+04   1.775670E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.885295E+04   1.777555E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.886295E+04   1.779441E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.887295E+04   1.781328E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.888295E+04   1.783216E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.889295E+04   1.785105E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.890295E+04   1.786995E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.891295E+04   1.788886E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.892295E+04   1.790778E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.893295E+04   1.792671E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.894295E+04   1.794565E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.895295E+04   1.796460E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.896295E+04   1.798356E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.897295E+04   1.800253E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.898295E+04   1.802151E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.899295E+04   1.804050E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.900295E+04   1.805950E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.901295E+04   1.807851E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.902295E+04   1.809753E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.903295E+04   1.811656E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.904295E+04   1.813560E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.905295E+04   1.815465E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.906295E+04   1.817371E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.907295E+04   1.819278E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.908295E+04   1.821186E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.909295E+04   1.823095E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.910295E+04   1.825005E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.911295E+04   1.826916E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.912295E+04   1.828828E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.913295E+04   1.830741E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.914295E+04   1.832655E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.915295E+04   1.834570E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.916295E+04   1.836486E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.917295E+04   1.838403E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.918295E+04   1.840321E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.919295E+04   1.842240E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.920295E+04   1.844160E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.921295E+04   1.846081E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.922295E+04   1.848003E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.923295E+04   1.849926E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.924295E+04   1.851850E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.925295E+04   1.853775E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.926295E+04   1.855701E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.927295E+04   1.857628E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.928295E+04   1.859556E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.929295E+04   1.861485E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.930295E+04   1.863415E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.931295E+04   1.865346E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.932295E+04   1.867278E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.933295E+04   1.869211E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.934295E+04   1.871145E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.935295E+04   1.873080E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.936295E+04   1.875016E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
   1.937295E+04   1.876953E+07   1.508117E+01   1.508117E+01   1.660054E+01   1.328043E+01  -1.000000E+01   3.360369E+00  -4.194199E+00        14
