           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.077366E+04   5.805030E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.078366E+04   5.815810E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.079366E+04   5.826600E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.080366E+04   5.837400E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.081366E+04   5.848210E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.082366E+04   5.859030E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.083366E+04   5.869860E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.084366E+04   5.880700E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.085366E+04   5.891550E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.086366E+04   5.902410E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.087366E+04   5.913280E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.088366E+04   5.924160E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.089366E+04   5.935050E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.090366E+04   5.945950E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.091366E+04   5.956860E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.092366E+04   5.967780E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.093366E+04   5.978710E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.094366E+04   5.989650E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.095366E+04   6.000600E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.096366E+04   6.011560E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.097366E+04   6.022530E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.098366E+04   6.033510E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.099366E+04   6.044500E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.100366E+04   6.055500E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.101366E+04   6.066510E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.102366E+04   6.077530E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.103366E+04   6.088560E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.104366E+04   6.099600E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.105366E+04   6.110650E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.106366E+04   6.121710E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.107366E+04   6.132780E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.108366E+04   6.143860E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.109366E+04   6.154950E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.110366E+04   6.166050E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.111366E+04   6.177160E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.112366E+04   6.188280E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.113366E+04   6.199410E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.114366E+04   6.210550E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.115366E+04   6.221700E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.116366E+04   6.232860E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.117366E+04   6.244030E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.118366E+04   6.255210E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.119366E+04   6.266400E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.120366E+04   6.277600E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.121366E+04   6.288810E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.122366E+04   6.300030E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.123366E+04   6.311260E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.124366E+04   6.322500E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.125366E+04   6.333750E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.126366E+04   6.345010E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.127366E+04   6.356280E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.128366E+04   6.367560E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.129366E+04   6.378850E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.130366E+04   6.390150E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.131366E+04   6.401460E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.132366E+04   6.412780E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.133366E+04   6.424110E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.134366E+04   6.435450E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.135366E+04   6.446800E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.136366E+04   6.458160E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.137366E+04   6.469530E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.138366E+04   6.480910E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.139366E+04   6.492300E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.140366E+04   6.503700E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.141366E+04   6.515110E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.142366E+04   6.526530E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.143366E+04   6.537960E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.144366E+04   6.549400E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.145366E+04   6.560850E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.146366E+04   6.572310E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.147366E+04   6.583780E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.148366E+04   6.595260E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.149366E+04   6.606750E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.150366E+04   6.618250E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.151366E+04   6.629760E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.152366E+04   6.641280E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.153366E+04   6.652810E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.154366E+04   6.664350E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.155366E+04   6.675900E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.156366E+04   6.687460E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.157366E+04   6.699030E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.158366E+04   6.710610E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.159366E+04   6.722200E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.160366E+04   6.733800E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.161366E+04   6.745410E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.162366E+04   6.757030E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.163366E+04   6.768660E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.164366E+04   6.780300E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.165366E+04   6.791950E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.166366E+04   6.803610E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.167366E+04   6.815280E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.168366E+04   6.826960E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.169366E+04   6.838650E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.170366E+04   6.850350E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.171366E+04   6.862060E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.172366E+04   6.873780E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.173366E+04   6.885510E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.174366E+04   6.897250E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.175366E+04   6.909000E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.176366E+04   6.920760E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.177366E+04   6.932530E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.178366E+04   6.944310E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.179366E+04   6.956100E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.180366E+04   6.967900E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.181366E+04   6.979710E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.182366E+04   6.991530E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.183366E+04   7.003360E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.184366E+04   7.015200E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.185366E+04   7.027050E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.186366E+04   7.038910E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.187366E+04   7.050780E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.188366E+04   7.062660E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.189366E+04   7.074550E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.190366E+04   7.086450E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.191366E+04   7.098360E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.192366E+04   7.110280E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.193366E+04   7.122210E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.194366E+04   7.134150E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.195366E+04   7.146100E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.196366E+04   7.158060E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.197366E+04   7.170030E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.198366E+04   7.182010E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.199366E+04   7.194000E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.200366E+04   7.206000E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.201366E+04   7.218010E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.202366E+04   7.230030E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.203366E+04   7.242060E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   1.204366E+04   7.254100E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
